F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385319348.1365676,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344950948.87228,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351166173.026496,1916703008.2648242,2355656158.3266478,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896933417.4710026,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385319348.1365676,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351166173.026496,1916703008.2648242,2355656158.3266478,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103872277.959016,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385319348.1365676,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103872277.959016,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103872277.959016,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10390028629.22852,5965480532.096566,5015546564.089312,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993407624.6466713,4238254568.2411556,9344936490.123014,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853948108.466768,10993631412.191608,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896930121.8969264,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406568654.6396604,2805961788.9258747,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853948108.466768,10993631412.191608,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124180677.169622,3124512267.9497366,6587416765.757773,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406568654.6396604,2805961788.9258747,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853856826.63894,10993631412.191608,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124512267.9497366,6587416765.757773,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406568654.6396604,2805961788.9258747,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853856826.63894,10993631412.191608,10901965880.873882,7103872277.959016,5919365082.817242,8822117894.400703,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124512267.9497366,6587416765.757773,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406568654.6396604,2805959248.868833,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853856826.63894,10993631412.191608,10901965880.873882,7103872277.959016,5919365082.817242,8822106562.62041,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124507599.662745,6587369090.120393,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391368537.0450146,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853856826.63894,10993586471.669117,10901965880.873882,7103872277.959016,5919365082.817242,8822106562.62041,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124507599.662745,6587369090.120393,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625413497.0895605,5309582457.326182,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391340227.5906916,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090880817.5588272,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731606699.111683,8853856826.63894,10993481963.519331,10901965880.873882,7103872277.959016,5919365082.817242,8822056958.200653,6962160950.513464,2551427045.4824653,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124507599.662745,6587369090.120393,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309582457.326182,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391340227.5906916,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090872900.369485,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355647175.0451064,3731452193.8448825,8853856826.63894,10993481963.519331,10901965880.873882,7103872277.959016,5919365082.817242,8822056958.200653,6962160950.513464,2551390223.163,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124507599.662745,6587369090.120393,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309582457.326182,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391325482.4450674,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090872900.369485,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355641284.7964025,3731452193.8448825,8853856826.63894,10993481963.519331,10901965880.873882,7103872277.959016,5919365082.817242,8822056958.200653,6962160950.513464,2551390223.163,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124507599.662745,6587369090.120393,1896930121.8969264,3692380358.918237,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309582457.326182,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693208078.424423,6233517698.2592125,4910837706.402539,1391325482.4450674,3385319348.1365676,10389980821.214767,5965480532.096566,5015192023.65522,3473046201.6383586,2090872900.369485,10722946949.192984,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355641284.7964025,3731452193.8448825,8853856826.63894,10993481963.519331,10901965880.873882,7103872277.959016,5919365082.817242,8822056958.200653,6962160950.513464,2551390223.163,4325718556.886821,8810487342.494413,2985718729.947065,9124175006.057089,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975620928.753634,5586370764.267411
