F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2558826902.9801416,1739138398.7192202,431781192.86091924,4109525676.247179,2618884749.844284,1264714781.2711973,905728229.375131,1649306468.5878458,622902738.0306473,1468123164.1247864,3424725636.17569,299502311.0096836,4160548965.2394905,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777270629.847792,564102518.7446456,969950557.0386587,6812603929.088478,1208245714.6336377,3319147691.5094275,2820624280.5649033,2699187744.3728967,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,533072601.84648013,3499310847.4873414,556053221.7596074,831173426.7680378,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665538.8084207
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558826902.9801416,1739138398.7192202,431781192.86091924,4109525676.247179,2613546882.0135,1264714781.2711973,905728229.375131,1649210142.6569145,622902738.0306473,1468123164.1247864,3424725636.17569,296560938.1869931,4160018875.773808,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777270629.847792,564102518.7446456,969950557.0386587,6812603929.088478,1208245714.6336377,3319147691.5094275,2819255103.162756,2697125849.3806696,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,532327464.0709609,3499310847.4873414,556053221.7596074,831057123.4851967,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558450722.7937813,1739138398.7192202,431781192.86091924,4109525676.247179,2607693530.5996747,1264714781.2711973,905728229.375131,1649210142.6569145,622902738.0306473,1468123164.1247864,3424725636.17569,296560938.1869931,4160018875.773808,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777270629.847792,564102518.7446456,969749262.2435544,6812603929.088478,1208245714.6336377,3318274906.6167192,2819255103.162756,2695401803.965252,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,532327464.0709609,3499310847.4873414,556053221.7596074,830427953.8336174,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558450722.7937813,1739138398.7192202,431781192.86091924,4109525676.247179,2606546642.4284835,1264714781.2711973,905728229.375131,1649210142.6569145,622902738.0306473,1468123164.1247864,3424725636.17569,296560938.1869931,4160018875.773808,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777270629.847792,564102518.7446456,969749262.2435544,6812603929.088478,1208245714.6336377,3318274906.6167192,2819255103.162756,2695401803.965252,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,532327464.0709609,3499310847.4873414,556053221.7596074,830427953.8336174,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1739138398.7192202,431781192.86091924,4109525676.247179,2606475252.956897,1264714781.2711973,905728229.375131,1649210142.6569145,622902738.0306473,1468123164.1247864,3424725636.17569,296560938.1869931,4160018875.773808,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420302629.0263252,2759088023.0963717,7777270629.847792,564102518.7446456,969749262.2435544,6812603929.088478,1208245714.6336377,3318274906.6167192,2819255103.162756,2695401803.965252,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323084310.1876721,532156638.59510565,3499310847.4873414,556053221.7596074,830427953.8336174,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1739138398.7192202,431781192.86091924,4109525676.247179,2606475252.956897,1264714781.2711973,905728229.375131,1649210142.6569145,622902738.0306473,1468123164.1247864,3424725636.17569,296560938.1869931,4160018875.773808,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420302629.0263252,2759088023.0963717,7777270629.847792,564102518.7446456,969749262.2435544,6812603929.088478,1208245714.6336377,3318240349.7475863,2819255103.162756,2695401803.965252,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323084310.1876721,532156638.59510565,3499310847.4873414,556053221.7596074,830427953.8336174,3120493382.280491,5575193885.600523,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1739138398.7192202,430039352.0490196,4105268670.6966233,2606475252.956897,1264714781.2711973,905728229.375131,1649210142.6569145,622902738.0306473,1466567601.0554922,3424725636.17569,296560938.1869931,4158149314.4889607,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420302629.0263252,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1208245714.6336377,3318240349.7475863,2819255103.162756,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323084310.1876721,532156638.59510565,3499310847.4873414,556053221.7596074,829295305.8644543,3120493382.280491,5575193885.600523,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738853926.584291,425945047.39073205,4105268670.6966233,2606475252.956897,1264321745.2029238,905728229.375131,1649210142.6569145,622902738.0306473,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420200028.610629,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1208245714.6336377,3318084348.2112145,2819255103.162756,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467365360.97420394,3191839719.8295097,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,556053221.7596074,829295305.8644543,3120493382.280491,5575193885.600523,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738853926.584291,421907782.4258065,4103282517.0781612,2606475252.956897,1264320712.0576973,905728229.375131,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1208096311.0747724,3318084348.2112145,2819255103.162756,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467365360.97420394,3191839719.8295097,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5575193885.600523,715642839.2238207,2764592402.94458,2473665497.479295
1340702210.2504158,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738853926.584291,421907782.4258065,4103282517.0781612,2606475252.956897,1264320712.0576973,905728229.375131,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1206851511.768135,3318084348.2112145,2818237530.8820825,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467365360.97420394,3191839719.8295097,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5575164778.548851,715642839.2238207,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738853926.584291,421907782.4258065,4103282517.0781612,2606475252.956897,1264320712.0576973,905728229.375131,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1206851511.768135,3317606072.612906,2818237530.8820825,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5575164778.548851,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738853926.584291,421907782.4258065,4101944135.3863034,2606475252.956897,1264320712.0576973,905728229.375131,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1205089820.1398132,3317505063.2810163,2818237530.8820825,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5575164778.548851,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738853926.584291,421907782.4258065,4101582310.214344,2606475252.956897,1264320712.0576973,905728229.375131,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1205089820.1398132,3317505063.2810163,2818188161.908985,2694139919.065501,1141764763.5342903,569146326.0694877,1013204824.2820282,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208747554.2381654,2558343746.625154,1738684640.2635055,421907782.4258065,4101582310.214344,2606475252.956897,1264320712.0576973,905728229.375131,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296560938.1869931,4158121258.982435,2457003380.302482,2374213909.796181,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1203791958.9212008,3317505063.2810163,2818188161.908985,2694139919.065501,1141464317.0360537,569146326.0694877,1013204824.2820282,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208630802.7388902,2558343746.625154,1738684640.2635055,421907782.4258065,4101407586.867579,2606475252.956897,1264320712.0576973,905611306.8417832,1649210142.6569145,622706276.4677715,1466567601.0554922,3424725636.17569,296422305.47793764,4158121258.982435,2456702587.2447796,2374213909.796181,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1203791958.9212008,3317505063.2810163,2816996546.76174,2694139919.065501,1141464317.0360537,569146326.0694877,1013204824.2820282,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208630802.7388902,2558343746.625154,1738684640.2635055,421791660.7973019,4101407586.867579,2606475252.956897,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424725636.17569,296422305.47793764,4158121258.982435,2456702587.2447796,2374213909.796181,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1203791958.9212008,3317505063.2810163,2816996546.76174,2691514609.550313,1141464317.0360537,569146326.0694877,1013204824.2820282,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558343746.625154,1738684640.2635055,421630186.13621986,4101407586.867579,2606475252.956897,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424725636.17569,296422305.47793764,4158121258.982435,2456702587.2447796,2374213909.796181,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1202501403.015409,3317505063.2810163,2816996546.76174,2691514609.550313,1141464317.0360537,569146326.0694877,1012928332.1023281,467365360.97420394,3191826650.257409,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473665497.479295
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558343746.625154,1738684640.2635055,421630186.13621986,4101407586.867579,2606475252.956897,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424725636.17569,296422305.47793764,4158121258.982435,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563595525.5008132,969749262.2435544,6812603929.088478,1202501403.015409,3317505063.2810163,2816996546.76174,2691514609.550313,1141464317.0360537,569146326.0694877,1012928332.1023281,467365360.97420394,3191771664.4246044,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499310847.4873414,555997747.9283435,827293011.733033,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473665497.479295
