F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77557058241.86739,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84313927294.14174,83334232147.07394,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83313454336.18307,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77557058241.86739,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84313927294.14174,83334232147.07394,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83310083119.54117,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77557058241.86739,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84313927294.14174,83318423349.51276,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83310083119.54117,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77551212525.62817,84712615151.16014,101228895012.58252,108060314610.47192,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83318423349.51276,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83310083119.54117,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77551212525.62817,84712615151.16014,101228895012.58252,108060314610.47192,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83318423349.51276,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060314610.47192,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83315680403.3781,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75372981147.96913,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667627363.614,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060314610.47192,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83315680403.3781,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75372935240.6232,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667627363.614,105202676500.38141
72524943149.96078,89719061202.89667,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060314610.47192,98807078715.70938,110358030838.30026,87320672027.99724,102506909341.20206,93151911390.02086,76320648727.09032,95034040492.84549,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83308625864.0485,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75372935240.6232,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667627363.614,105202676500.38141
72524943149.96078,89719061202.89667,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060104532.13307,98807078715.70938,110358030838.30026,87320672027.99724,102506909341.20206,93151911390.02086,76320648727.09032,95034040492.84549,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512430153.28635,75372935240.6232,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667627363.614,105202676500.38141
72524943149.96078,89719061202.89667,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060104532.13307,98807078715.70938,110358030838.30026,87320672027.99724,102506909341.20206,93149944415.2907,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512430153.28635,75372935240.6232,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98836914297.89095,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202676500.38141
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060104532.13307,98807078715.70938,110358030838.30026,87320405475.82658,102506909341.20206,93149944415.2907,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629888990.02454,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97257896547.34718,95496343955.50975,98836914297.89095,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060104532.13307,98807078715.70938,110358030838.30026,87320405475.82658,102506909341.20206,93149944415.2907,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629888990.02454,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80353007245.31035,103226486778.85548,97257896547.34718,95496343955.50975,98836914297.89095,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060104532.13307,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149944415.2907,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629888990.02454,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115369971.23474,80353007245.31035,103226486778.85548,97257896547.34718,95496343955.50975,98836914297.89095,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060104532.13307,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149944415.2907,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629888990.02454,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103226090578.09592,97257896547.34718,95496343955.50975,98836914297.89095,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149944415.2907,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103226090578.09592,97257896547.34718,95496343955.50975,98836853784.79845,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149726394.30437,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291878673.648,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103226090578.09592,97257896547.34718,95496343955.50975,98836853784.79845,83278113265.78053,72691708305.46626,98641363811.37704,105684438541.74646,107147695491.49576,89667389859.30927,105202638907.88219
