F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
68639934417906.64,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,410932604882049.7,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70675410397.7605,343674437036136.3,56839425707634.55,6281587623231.913,2710381647368309.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95811774854513.03,168492255396175.84,14825653471599.809,1047090233646.3933,12860816234864.83,73940055201827.42,88295250936885.66,52250156872749.03,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7179487775377.014,3985269232431.6914,8890779780916.04,52159709619802.14,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27687048268510.926,1.2460523117718678e+16,130094849961089.45
68639934417906.64,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,410932604882049.7,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70675410397.7605,343674437036136.3,56839425707634.55,6167478966738.778,2710381647368309.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95811774854513.03,168492255396175.84,14825653471599.809,1047090233646.3933,12860816234864.83,73940055201827.42,88295250936885.66,52110812918829.37,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52159709619802.14,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27687048268510.926,1.2460523117718678e+16,129945505382700.3
68639934417906.64,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,407593769381006.75,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70675410397.7605,343674437036136.3,56839425707634.55,5795929086374.925,2710381647368309.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95811774854513.03,168492255396175.84,14825653471599.809,1047090233646.3933,12860816234864.83,73940055201827.42,87212353885919.03,52110812918829.37,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52159709619802.14,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27687048268510.926,1.2460523117718678e+16,129945505382700.3
68639934417906.64,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,407593769381006.75,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70675410397.7605,343674437036136.3,56839425707634.55,5795929086374.925,2710381647368309.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95811774854513.03,168492255396175.84,14825653471599.809,1047090233646.3933,12860816234864.83,73887997103551.28,87212353885919.03,46834612673420.53,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52159709619802.14,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129945505382700.3
68639934417906.64,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,406359269288839.9,26465564045430.426,5381925592135.643,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70634791533.86107,343674437036136.3,56839425707634.55,5795929086374.925,2706930364367344.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,230507085272.0858,172418318665963.12,95420051581770.75,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73887997103551.28,87212353885919.03,46834612673420.53,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52159709619802.14,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129945505382700.3
68616409031247.24,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,406359269288839.9,26465564045430.426,5381925592135.643,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2706930364367344.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,230507085272.0858,172418318665963.12,95420051581770.75,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73887997103551.28,87212353885919.03,45969133333366.53,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52147213471307.74,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129945505382700.3
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,406359269288839.9,26465564045430.426,5381925592135.643,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21990594068698.773,27723255760241.207,2219622590139.708,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2700765423266418.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,230507085272.0858,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73887997103551.28,87212353885919.03,45915074288496.96,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52147213471307.74,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129945505382700.3
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,406350249302757.9,26465564045430.426,5381925592135.643,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21990594068698.773,27723255760241.207,2219622590139.708,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2700765423266418.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,230507085272.0858,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73887997103551.28,87212353885919.03,45915074288496.96,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52147213471307.74,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129945505382700.3
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,405707076402028.3,26439038009337.746,5381925592135.643,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2219622590139.708,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2700765423266418.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,230507085272.0858,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73887997103551.28,87212353885919.03,45895057594096.516,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52147213471307.74,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129945505382700.3
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,405229977407435.06,26439038009337.746,5381925592135.643,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2219622590139.708,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2700765423266418.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,230507085272.0858,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45895057594096.516,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52147213471307.74,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129885754201333.48
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,405229977407435.06,26439038009337.746,5379851954681.993,275334663322.99146,824737349020156.4,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2219622590139.708,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2697590565359349.0,86310509450971.06,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45895057594096.516,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8890779780916.04,52147213471307.74,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129885754201333.48
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,405229977407435.06,26439038009337.746,5379851954681.993,275307716560.3055,824711449522684.1,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2219622590139.708,70634791533.86107,343674437036136.3,56839425707634.55,5708856997415.283,2697590565359349.0,86268589507157.75,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45895057594096.516,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8877937592425.07,52147212969987.78,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129885754201333.48
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,405229977407435.06,26439038009337.746,5379851954681.993,275307716560.3055,824711449522684.1,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2215312906262.2393,70631188744.78296,343674437036136.3,56839425707634.55,5708856997415.283,2697590565359349.0,86268589507157.75,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45895057594096.516,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,169010028355480.22,7129321897024.366,3985269232431.6914,8877937592425.07,52147212969987.78,5249824612916.06,217942646508385.47,103856739310574.84,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129885754201333.48
68558285499921.08,311680928420.8103,8611454812925.186,6304383217767.455,93404675888873.64,405229977407435.06,26439038009337.746,5379851954681.993,275307716560.3055,824711449522684.1,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2215312906262.2393,70631188744.78296,343674437036136.3,56839425707634.55,5708856997415.283,2697590565359349.0,86268589507157.75,634665376846513.2,95777053941320.61,505283387945.67645,123573333161150.27,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45891654310170.82,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,168976114433463.94,7129321897024.366,3985269232431.6914,8877937592425.07,52147212969987.78,5249824612916.06,217942646508385.47,103836056885222.44,666926134009.8513,27645297541104.84,1.2460523117718678e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,405229977407435.06,26439038009337.746,5379851954681.993,275307716560.3055,824711449522684.1,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2215312906262.2393,70631188744.78296,343674437036136.3,56839425707634.55,5708856997415.283,2697590565359349.0,86257812921580.39,634665376846513.2,95777053941320.61,505110452882.1778,123573333161150.27,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45891654310170.82,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,168976114433463.94,7129321897024.366,3985269232431.6914,8876765803729.387,52147212969987.78,5249824612916.06,217942646508385.47,103836056885222.44,666926134009.8513,27639239620099.605,1.2460523117718678e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,405229977407435.06,26439038009337.746,5379851954681.993,275307716560.3055,824711449522684.1,58319654452050.664,5512076420652.932,21988989209342.004,27723255760241.207,2215312906262.2393,70631188744.78296,343674437036136.3,56839425707634.55,5708856997415.283,2697590565359349.0,86257812921580.39,634665376846513.2,95777053941320.61,505110452882.1778,123573333161150.27,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1047090233646.3933,12858881341822.588,73634210458777.38,87212353885919.03,45891654310170.82,26715841089027.06,3023559631041.155,1079586000954.2069,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5249824612916.06,217942646508385.47,103836056885222.44,666926134009.8513,27639239620099.605,1.2460523117718678e+16,129752633392112.7
