F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
35643620519.2366,34175930584.9782,28039494870.697464,46410619494.512375,39670663003.28073,31074908307.586147,34706718454.57509,27137365663.38309,18918189474.543007,28602003996.56088,24748828727.310543,22214372388.285713,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34081585830.204945,39017231587.18846,28326620172.77939,30214824676.24624,26465971519.143147,19612804027.8058,25519259337.35584,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19711737840.38912
35643620519.2366,34175930584.9782,28039304292.205288,46410619494.512375,39670663003.28073,31074908307.586147,34706718454.57509,27137365663.38309,18918189474.543007,28565148444.007187,24748828727.310543,22213507547.863716,32716081936.6998,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34081585830.204945,39013984685.574005,28326620172.77939,30214824676.24624,26465971519.143147,19612804027.8058,25519259337.35584,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19711737840.38912
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670663003.28073,31074908307.586147,34706718454.57509,27137365663.38309,18918189474.543007,28565148444.007187,24748828727.310543,22213507547.863716,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28326620172.77939,30214824676.24624,26464727571.38846,19606773681.785824,25519259337.35584,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670663003.28073,31074740611.912453,34690830489.03535,27137365663.38309,18918189474.543007,28565148444.007187,24748828727.310543,22213507547.863716,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28326620172.77939,30214824676.24624,26464727571.38846,19606773681.785824,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26661368924.431606,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28885862403.075638,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34690830489.03535,27137365663.38309,18918189474.543007,28565148444.007187,24748828727.310543,22213507547.863716,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28326620172.77939,30214095167.11909,26464727571.38846,19593480734.869366,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26661368924.431606,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40806134545.63603,42898856566.82022,28885862403.075638,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34690830489.03535,27137365663.38309,18918189474.543007,28565148444.007187,24748828727.310543,22213507547.863716,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28326620172.77939,30214095167.11909,26464727571.38846,19593480734.869366,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26661368924.431606,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40806134545.63603,42898856566.82022,28883993303.618122,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34690830489.03535,27137365663.38309,18918189474.543007,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28326620172.77939,30214095167.11909,26464727571.38846,19593480734.869366,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898856566.82022,28883993303.618122,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34680313879.73011,27136909978.09941,18918189474.543007,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28325639819.084763,30214095167.11909,26464727571.38846,19593480734.869366,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898834645.584625,28883993303.618122,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34655154412.02076,27136909978.09941,18918189474.543007,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34080268962.01913,39012499152.35508,28325639819.084763,30213507075.105427,26464727571.38846,19593480734.869366,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898834645.584625,28883769223.561684,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34636141927.60896,27136909978.09941,18918189474.543007,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34079676535.819744,39012499152.35508,28325639819.084763,30213507075.105427,26464089046.2614,19593369852.555786,25513129704.912514,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30064614661.154377,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898834645.584625,28883769223.561684,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34629355182.7589,27136909978.09941,18917325153.424522,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807734841.86769,23979899352.763874,34685249070.67105,49256185625.741905,34079676535.819744,39012499152.35508,28325210448.07908,30213507075.105427,26464089046.2614,19593369852.555786,25512443922.46444,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30064614661.154377,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898834645.584625,28883769223.561684,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34629355182.7589,27136909978.09941,18917325153.424522,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807734841.86769,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28325210448.07908,30213507075.105427,26464089046.2614,19593369852.555786,25512443922.46444,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30064614661.154377,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898834645.584625,28883769223.561684,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44732880529.62582,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34629355182.7589,27136909978.09941,18917325153.424522,28565148444.007187,24748828727.310543,22166481915.829433,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324732745.663296,30213507075.105427,26464089046.2614,19593369852.555786,25512443922.46444,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30064614661.154377,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40806134545.63603,42898834645.584625,28883769223.561684,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44732880529.62582,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34629355182.7589,27136909978.09941,18917325153.424522,28550779630.82278,24748828727.310543,22166481915.829433,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324732745.663296,30213507075.105427,26463464867.902344,19593369852.555786,25510616029.124344,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641430265.708187,30064614661.154377,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40805197049.642136,42898834645.584625,28883769223.561684,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44732880529.62582,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34628656077.843285,27136909978.09941,18917325153.424522,28550779630.82278,24748828727.310543,22160259275.45531,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324732745.663296,30213507075.105427,26463464867.902344,19593369852.555786,25506915588.183052,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641430265.708187,30064614661.154377,26661368924.431606,21423521961.999916,39665651208.63712,46472003591.17928,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109015309.184334,28470535136.777897,39228897992.12934,38966897719.97153,44732880529.62582,33094301849.155766,19710767636.740486
