F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,482932241211.0724,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,165041105999.08685,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6120287137654.158,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13315087735976.402,528830474874.7168,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28388970408.05305,97363298519.89223,31960420607304.25,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,479638806154.4462,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,165041105999.08685,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130861307884.86719,2640732415955.7446,23494685838.427025,13259898841499.197,528586910692.03815,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28388970408.05305,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,474874254798.73944,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,165041105999.08685,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130861307884.86719,2640732415955.7446,23494685838.427025,13205338597971.21,528586910692.03815,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,474061979092.2345,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,165041105999.08685,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130861307884.86719,2640732415955.7446,23494685838.427025,13205338597971.21,528586910692.03815,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6320455815.880721,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,473555576804.466,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164938277759.9854,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130861307884.86719,2640732415955.7446,23494685838.427025,13139652090707.367,528586910692.03815,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6320455815.880721,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577520791996.558,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,471513359050.51953,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164938277759.9854,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130841093552.83646,2640732415955.7446,23494685838.427025,13088097872923.562,526866216446.4131,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6320455815.880721,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,464921210353.1911,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164938277759.9854,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130841093552.83646,2640732415955.7446,23494685838.427025,13088097872923.562,526866216446.4131,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6320455815.880721,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,464921210353.1911,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164938277759.9854,19413597386.149822,159953648715.5184,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130841093552.83646,2640732415955.7446,23494685838.427025,13088097872923.562,526245938754.7103,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6320455815.880721,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,463217171802.84576,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164938277759.9854,19413597386.149822,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130841093552.83646,2640732415955.7446,23494685838.427025,13074946671176.35,526245938754.7103,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31959696410670.06,261297146761.58185,999657234675.3088,6289806521.117188,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,463052468038.05084,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164938277759.9854,19412390153.73777,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130841093552.83646,2640732415955.7446,23494685838.427025,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999657234675.3088,6282230350.19571,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,461370927241.4704,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164905253926.4883,19412390153.73777,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130841093552.83646,2640484400349.487,23494685838.427025,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753941098.8159242,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999657234675.3088,6282230350.19571,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,460202326865.66406,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164905253926.4883,19412390153.73777,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753384204.1914318,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999657234675.3088,6282230350.19571,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,454800029755.35516,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164905253926.4883,19412390153.73777,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753384204.1914318,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999657234675.3088,6282230350.19571,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498337609.3492714,216373859870.65933,443395006321.4552,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164905253926.4883,19412390153.73777,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753384204.1914318,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999657234675.3088,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,498337609.3492714,216373859870.65933,443395006321.4552,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159947490199.57156,186069462706.56067,359617202275.2556,6109844740403.781,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753384204.1914318,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999657234675.3088,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,497916956.6249807,216373859870.65933,443395006321.4552,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186069462706.56067,359617202275.2556,6106535902440.199,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35154166059.79554,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,163141111318.8377,4473943099998.587,497905836.90226597,216373859870.65933,443395006321.4552,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057273441.4429,359617202275.2556,6104613503962.04,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525892866041.59033,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
