F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
999976645.6293896,2044867138.291063,1147838169.6780937,1255446234.9489565,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2654488201.641356,635951363.9695548,870515114.1310422,911957976.1459056,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,612934592.0973529,975690710.512208,2644797734.7083526,466338957.1298776,1819252350.3167253,1044147771.9940871,581570263.2258594,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,826169914.745268,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2303876921.379393,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1609661125.4035745,1444213704.3320622,404141635.65095174,743492640.4270551,1741281497.3337688,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,1255446234.9489565,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2654488201.641356,635951363.9695548,870515114.1310422,911957976.1459056,755929186.4586813,1515562420.9606996,1326095953.4584854,787315761.6410092,1931939471.5099192,612934592.0973529,975690710.512208,2644797734.7083526,466338957.1298776,1819252350.3167253,1044147771.9940871,581570263.2258594,1207633889.422045,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,826169914.745268,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2303876921.379393,682070675.9657576,1001672058.1008384,1469460389.3954458,1103967907.4106314,1092185730.458074,1609661125.4035745,1444213704.3320622,404141635.65095174,743492640.4270551,1741281497.3337688,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1147838169.6780937,1255446234.9489565,464745499.2800629,974507941.4002649,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2441888063.052844,635951363.9695548,870515114.1310422,911957976.1459056,755929186.4586813,1515562420.9606996,1134810473.6222486,787315761.6410092,1865122418.5360034,612934592.0973529,975690710.512208,2644797734.7083526,466338957.1298776,1819252350.3167253,1044147771.9940871,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,826169914.745268,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2303876921.379393,682070675.9657576,1001672058.1008384,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1444213704.3320622,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
999976645.6293896,2044867138.291063,1038789623.314352,1255446234.9489565,464745499.2800629,930326736.942825,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2441888063.052844,635951363.9695548,870515114.1310422,911957976.1459056,755929186.4586813,1515562420.9606996,949604851.6385292,787315761.6410092,1865122418.5360034,286448418.4131767,975690710.512208,2644797734.7083526,466338957.1298776,1819252350.3167253,1044147771.9940871,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1780752845.0147884,2303876921.379393,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1444213704.3320622,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
999976645.6293896,821584701.7581074,1038789623.314352,1255446234.9489565,464745499.2800629,930326736.942825,759220847.6350038,1841178044.5298374,1080710893.0532954,658112027.5403076,645280507.3914684,2441888063.052844,635951363.9695548,870515114.1310422,911957976.1459056,755929186.4586813,1515562420.9606996,949604851.6385292,787315761.6410092,1865122418.5360034,286448418.4131767,975690710.512208,2124153256.6470985,466338957.1298776,1289913429.3435004,1044147771.9940871,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1634762356.1455443,2303876921.379393,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1444213704.3320622,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
999976645.6293896,821584701.7581074,1038789623.314352,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1601763561.4238472,1080710893.0532954,658112027.5403076,645280507.3914684,2441888063.052844,635951363.9695548,744217873.8351113,911957976.1459056,755929186.4586813,1515562420.9606996,614435840.2005912,787315761.6410092,1865122418.5360034,286448418.4131767,975690710.512208,2124153256.6470985,466338957.1298776,1289913429.3435004,1044147771.9940871,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1634762356.1455443,2303876921.379393,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1444213704.3320622,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
999976645.6293896,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1601763561.4238472,1080710893.0532954,658112027.5403076,645280507.3914684,2362456136.215904,635951363.9695548,744217873.8351113,911957976.1459056,755929186.4586813,1515562420.9606996,614435840.2005912,787315761.6410092,1841662892.7133024,286448418.4131767,975690710.512208,2124153256.6470985,466338957.1298776,1289913429.3435004,1044147771.9940871,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,1634762356.1455443,2303876921.379393,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
999976645.6293896,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1601763561.4238472,1080710893.0532954,658112027.5403076,645280507.3914684,2362456136.215904,635951363.9695548,744217873.8351113,911957976.1459056,755929186.4586813,1515562420.9606996,614435840.2005912,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,2124153256.6470985,466338957.1298776,1289913429.3435004,1003513619.6937743,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1561180414.9184391,1098975516.1445165,1873527159.2448893,739623937.4245888,974577095.1423901,2303876921.379393,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
727415819.8165975,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1589730997.1672444,662340344.3719878,658112027.5403076,645280507.3914684,2362456136.215904,635951363.9695548,744217873.8351113,911957976.1459056,755929186.4586813,1128194304.511346,614435840.2005912,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,2124153256.6470985,466338957.1298776,1289913429.3435004,1003513619.6937743,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1192333480.5087962,1098975516.1445165,1402126852.1304538,739623937.4245888,974577095.1423901,2303876921.379393,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
727415819.8165975,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1589730997.1672444,662340344.3719878,607712471.4785788,645280507.3914684,1864596879.895401,635951363.9695548,744217873.8351113,911957976.1459056,755929186.4586813,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,869523546.6352972,1135581944.257063,499034897.2985883,1192333480.5087962,1098975516.1445165,1402126852.1304538,739623937.4245888,974577095.1423901,1958092853.102265,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
727415819.8165975,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,662340344.3719878,607712471.4785788,645280507.3914684,1864596879.895401,635951363.9695548,744217873.8351113,911957976.1459056,632002555.3326929,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,628015748.1714289,1135581944.257063,499034897.2985883,1192333480.5087962,1016443452.8515104,1402126852.1304538,739623937.4245888,974577095.1423901,1958092853.102265,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,927163682.8600575,680104580.665317
727415819.8165975,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,662340344.3719878,607712471.4785788,645280507.3914684,1864596879.895401,635951363.9695548,744217873.8351113,911957976.1459056,632002555.3326929,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1170591280.6887703,960916253.0395446,1163730458.9431117,628015748.1714289,1135581944.257063,499034897.2985883,1192333480.5087962,1016443452.8515104,1402126852.1304538,739623937.4245888,974577095.1423901,1958092853.102265,682070675.9657576,378491384.55203044,1068268453.946596,1103967907.4106314,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,668582216.1686349,680104580.665317
727415819.8165975,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,662340344.3719878,607712471.4785788,645280507.3914684,1864596879.895401,635951363.9695548,744217873.8351113,911957976.1459056,632002555.3326929,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,960916253.0395446,1163730458.9431117,628015748.1714289,1135581944.257063,475187215.2354039,1192333480.5087962,1016443452.8515104,1402126852.1304538,739623937.4245888,974577095.1423901,1918089244.5826023,682070675.9657576,378491384.55203044,1068268453.946596,810445502.8371304,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,889189872.4912302,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,662340344.3719878,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,744217873.8351113,911957976.1459056,412985769.520162,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,286448418.4131767,975690710.512208,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,960916253.0395446,1163730458.9431117,628015748.1714289,1135581944.257063,475187215.2354039,1192333480.5087962,1016443452.8515104,1402126852.1304538,225168130.7077001,974577095.1423901,1918089244.5826023,682070675.9657576,378491384.55203044,1068268453.946596,810445502.8371304,826001088.5548493,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,662340344.3719878,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,744217873.8351113,534557472.68571967,412985769.520162,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,286448418.4131767,563926847.1078266,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,960916253.0395446,1163730458.9431117,628015748.1714289,1135581944.257063,475187215.2354039,1192333480.5087962,1016443452.8515104,1402126852.1304538,225168130.7077001,974577095.1423901,1918089244.5826023,682070675.9657576,378491384.55203044,1068268453.946596,810445502.8371304,813226816.897943,1609661125.4035745,1164193715.2397108,404141635.65095174,621676475.329512,1391700997.919192,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,229792795.9317347,456816756.62557024,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,960916253.0395446,1163730458.9431117,628015748.1714289,556235518.4561583,475187215.2354039,1192333480.5087962,1016443452.8515104,1402126852.1304538,225168130.7077001,974577095.1423901,1918089244.5826023,682070675.9657576,366851555.07367116,1068268453.946596,810445502.8371304,813226816.897943,1357489030.124191,1089654985.344468,404141635.65095174,621676475.329512,1391700997.919192,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,1128194304.511346,300899533.80539113,787315761.6410092,1363990273.7454026,229792795.9317347,456816756.62557024,1326379654.115288,466338957.1298776,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,960916253.0395446,1163730458.9431117,628015748.1714289,556235518.4561583,475187215.2354039,1192333480.5087962,1016443452.8515104,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,366851555.07367116,1068268453.946596,810445502.8371304,813226816.897943,1357489030.124191,1089654985.344468,404141635.65095174,621676475.329512,1391700997.919192,553208843.7785676,680104580.665317
