F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
4653319338.988487,3688524729.9817157,4093762750.055387,3797326273.928072,4063553610.9322987,5940198779.121589,4997939039.1270485,3800464454.931279,4461561485.253631,6131423228.136975,4004343463.6854815,2835019296.489262,1543140801.8656576,5593485457.713791,3489310125.3240943,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2713438632.28198,5340304225.4176235,5478642072.7981205,2818982308.043572,3571727825.1000385,5801187488.0158825,2893081871.383131,4781908859.986235,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,3025658547.886997,5428709013.9206915,2647208316.632718,6034991083.719487,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4653319338.988487,3688524729.9817157,4093762750.055387,3797326273.928072,4063553610.9322987,5940198779.121589,4025273706.988571,3800464454.931279,4461561485.253631,6131423228.136975,4004343463.6854815,2835019296.489262,1543140801.8656576,5593485457.713791,3489310125.3240943,3824178251.94744,3842988971.2202187,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2573094054.6358576,5201495022.9897175,5478642072.7981205,2818982308.043572,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,6034991083.719487,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4289330120.8431425,3688524729.9817157,4093762750.055387,3550423152.927242,4063553610.9322987,5940198779.121589,4025273706.988571,3800464454.931279,4461561485.253631,6131423228.136975,4004343463.6854815,2835019296.489262,1543140801.8656576,5593485457.713791,3373356684.7450266,3758218031.9117055,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,6034991083.719487,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4289330120.8431425,3688524729.9817157,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,4025273706.988571,3800464454.931279,4461561485.253631,6131423228.136975,4004343463.6854815,2835019296.489262,1543140801.8656576,5593485457.713791,3373356684.7450266,3758218031.9117055,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4874021268.046925,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3712185816.231136,2941468942.930141,5840405534.897629,4012610819.907804,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,6034991083.719487,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4208442288.082586
4289330120.8431425,3688524729.9817157,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,4025273706.988571,3635323052.1020546,4461561485.253631,6131423228.136975,3897095174.145742,2835019296.489262,1543140801.8656576,5593485457.713791,3373356684.7450266,3758218031.9117055,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4703173502.831354,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3712185816.231136,2717055300.342273,5840405534.897629,4012610819.907804,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3688524729.9817157,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,4025273706.988571,3635323052.1020546,4461561485.253631,6131423228.136975,3897095174.145742,2835019296.489262,1543140801.8656576,5574064507.870931,3373356684.7450266,3758218031.9117055,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4703173502.831354,4611085377.920981,4530632068.039774,4948877317.235745,6145842146.83291,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3540518921.12649,2717055300.342273,5840405534.897629,4012610819.907804,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3688524729.9817157,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,4025273706.988571,3635323052.1020546,4461561485.253631,5400361117.469808,3897095174.145742,2835019296.489262,1543140801.8656576,5574064507.870931,3373356684.7450266,3758218031.9117055,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4703173502.831354,4611085377.920981,4530632068.039774,4948877317.235745,6064170868.455361,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3540518921.12649,2717055300.342273,4986721889.791743,4012610819.907804,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,4025273706.988571,3635323052.1020546,4211804677.8749537,5400361117.469808,3897095174.145742,2835019296.489262,1543140801.8656576,5574064507.870931,3373356684.7450266,2644900324.4620333,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4703173502.831354,4611085377.920981,4530632068.039774,4948877317.235745,6064170868.455361,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3540518921.12649,2717055300.342273,4986721889.791743,3914637135.7826996,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4699346349.710657,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,4025273706.988571,3635323052.1020546,4211804677.8749537,5400361117.469808,3897095174.145742,2835019296.489262,1543140801.8656576,5574064507.870931,3373356684.7450266,2644900324.4620333,3305443653.4749165,3300511458.7333937,5199271105.216059,3925270895.343246,4703173502.831354,4611085377.920981,4530632068.039774,4948877317.235745,6064170868.455361,4397368107.326697,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2893081871.383131,3746644068.7461114,3668763091.1041985,5851780945.268182,3540518921.12649,2717055300.342273,4986721889.791743,3914637135.7826996,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4613928261.2817955,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5711504523.369219,3230596143.9460826,3635323052.1020546,4211804677.8749537,5400361117.469808,3897095174.145742,2835019296.489262,1543140801.8656576,5574064507.870931,3373356684.7450266,2644900324.4620333,3305443653.4749165,3300511458.7333937,4910887959.849701,3899802122.8059616,4574911654.624992,4611085377.920981,4530632068.039774,4862753477.76314,5525232146.149203,4224324907.2565637,2573094054.6358576,3174281980.1993594,5478642072.7981205,2605607192.771161,3571727825.1000385,5801187488.0158825,2554005906.8769984,3746644068.7461114,3668763091.1041985,5851780945.268182,3540518921.12649,2717055300.342273,4986721889.791743,2918592231.0622487,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4613928261.2817955,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5664816872.952226,3230596143.9460826,3635323052.1020546,4211804677.8749537,5400361117.469808,3897095174.145742,2835019296.489262,1543140801.8656576,5315331917.447726,3373356684.7450266,2644900324.4620333,3305443653.4749165,3300511458.7333937,4910887959.849701,3325020309.7305217,4574911654.624992,4611085377.920981,4530632068.039774,4862753477.76314,4022589635.034782,4224324907.2565637,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3571727825.1000385,5801187488.0158825,2237239809.6209936,3746644068.7461114,3668763091.1041985,5638996576.289978,3540518921.12649,2717055300.342273,3711649228.8901176,2918592231.0622487,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4613928261.2817955,4366133452.446242,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5664816872.952226,3230596143.9460826,3635323052.1020546,4211804677.8749537,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,5181656538.212918,3373356684.7450266,2644900324.4620333,3263835037.122184,3300511458.7333937,4910887959.849701,3243799152.548747,4574911654.624992,4611085377.920981,4256902649.037318,4862753477.76314,4022589635.034782,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3571727825.1000385,5801187488.0158825,2237239809.6209936,3746644068.7461114,3668763091.1041985,5638996576.289978,3540518921.12649,2717055300.342273,3711649228.8901176,2918592231.0622487,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4613928261.2817955,3247816958.1068854,3533897900.4063067,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5664816872.952226,3230596143.9460826,3635323052.1020546,4211804677.8749537,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,5181656538.212918,3373356684.7450266,2644900324.4620333,3263835037.122184,3300511458.7333937,4270803941.7735634,3243799152.548747,4574911654.624992,4611085377.920981,4256902649.037318,4631528841.526255,4022589635.034782,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3571727825.1000385,5801187488.0158825,1788789041.2127101,3746644068.7461114,3668763091.1041985,5638996576.289978,3540518921.12649,2717055300.342273,3711649228.8901176,2918592231.0622487,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4613928261.2817955,3247816958.1068854,2423623491.243445,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,5664816872.952226,3230596143.9460826,3635323052.1020546,4211804677.8749537,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,5181656538.212918,3373356684.7450266,2644900324.4620333,3263835037.122184,3300511458.7333937,4270803941.7735634,3243799152.548747,4574911654.624992,4611085377.920981,4256902649.037318,4631528841.526255,4022589635.034782,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3571727825.1000385,5544084752.22762,1788789041.2127101,3746644068.7461114,3668763091.1041985,5638996576.289978,3540518921.12649,2717055300.342273,3711649228.8901176,2918592231.0622487,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4613928261.2817955,3247816958.1068854,2423623491.243445,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,4817428881.923231,3230596143.9460826,3635323052.1020546,4211804677.8749537,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,5181656538.212918,2701322859.1452417,2644900324.4620333,3263835037.122184,3300511458.7333937,4270803941.7735634,3180754358.2833195,4574911654.624992,4611085377.920981,4256902649.037318,4631528841.526255,4022589635.034782,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3511095276.652052,5421831031.376439,1788789041.2127101,3746644068.7461114,3668763091.1041985,5638996576.289978,3393392356.708563,2717055300.342273,3128509929.330808,2918592231.0622487,4697033706.417366,2737726464.252923,5428709013.9206915,2647208316.632718,4369216361.605486,4562822153.680736,3247816958.1068854,2423623491.243445,3070313995.960064,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,4817428881.923231,3230596143.9460826,3635323052.1020546,4144226379.7854137,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,5181656538.212918,2701322859.1452417,2644900324.4620333,3263835037.122184,3300511458.7333937,4021713370.9014554,3180754358.2833195,4574911654.624992,4611085377.920981,4256902649.037318,4631528841.526255,3920890814.3568034,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3511095276.652052,5421831031.376439,1788789041.2127101,3746644068.7461114,3668763091.1041985,5638996576.289978,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4697033706.417366,2737726464.252923,5057282338.662952,2647208316.632718,4369216361.605486,4562822153.680736,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,4817428881.923231,3230596143.9460826,3635323052.1020546,4144226379.7854137,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,5181656538.212918,2701322859.1452417,2644900324.4620333,3263835037.122184,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,4631528841.526255,3920890814.3568034,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2605607192.771161,3511095276.652052,5421831031.376439,1788789041.2127101,3746644068.7461114,3668763091.1041985,5638996576.289978,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4697033706.417366,2737726464.252923,5007276058.957197,2647208316.632718,4369216361.605486,4525899398.085747,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,4122008757.9712296
