F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
28237430412.742092,22423537500.773212,32649411202.31302,11592014936.375935,14468961120.789429,38114682177.58003,38697926812.16476,11780918931.298393,19557932834.1309,21817659529.66327,36670408770.75806,33243313937.118057,26787745875.62071,22075402845.2257,41377148558.744026,28024418274.57804,40876014041.43128,23455707477.924355,27218609603.229027,33100271350.902473,40205034572.15986,16840504319.916355,40090032048.73596,31794240151.167534,20781451301.864693,21223469717.115295,35630407436.22573,29736556252.289295,20786012961.535454,21551359294.42801,22289478653.108994,25499413629.62905,26095273341.23517,18851978158.49381,26876730415.4161,32684155065.55919,36698893072.80675,14603205264.102795,23496106533.961273,20754551743.2053,61370754629.184525,16769044291.45668,11591460743.686157,21295711752.551247,23485089485.2767,21059858476.99692,31113730219.70496,12096406075.466824,22495484812.129536,27701822879.643394,22496329979.54045
28237430412.742092,22423537500.773212,32649411202.31302,11592014936.375935,14098470736.072514,38114682177.58003,38697926812.16476,11780918931.298393,18363846649.674408,21817659529.66327,36670408770.75806,33243313937.118057,26787745875.62071,18279971135.692898,41377148558.744026,28024418274.57804,40876014041.43128,23455707477.924355,27218609603.229027,29139258616.05782,40205034572.15986,16840504319.916355,40090032048.73596,26454984532.664494,20781451301.864693,21223469717.115295,35630407436.22573,29736556252.289295,20786012961.535454,21551359294.42801,22289478653.108994,25499413629.62905,26095273341.23517,18851978158.49381,26876730415.4161,32684155065.55919,36698893072.80674,14546072783.953985,23496106533.961273,20754551743.2053,60782949221.45416,16658232695.6783,11591460743.686157,21295711752.551247,21842607041.171535,21059858476.99692,31113730219.70496,12096406075.46682,22495484812.129536,27593594778.29589,22496329979.54045
26515989654.844772,22423537500.773212,25342358921.3358,10155219626.511667,12891876777.395466,38114682177.58003,38697926812.16476,11780918931.298393,18363846649.674408,21817659529.66327,36670408770.75806,33243313937.118057,25385500473.736908,18279971135.692898,41377148253.70488,24714627830.24096,40876014041.43128,23455707477.924355,27071062196.702446,29139258616.05782,37278414718.0758,16840504319.916355,39664676161.34596,26454984532.664494,20781451301.864693,18566460263.2094,35630407436.22573,29736556252.289295,20238774166.452507,21551359294.428013,21627471302.52447,25499413629.62905,26095273341.23517,15133981577.766129,26876730415.4161,27833924454.728935,31849680434.660233,14546072783.953985,23496106533.961273,20754551743.2053,58226603385.9111,16658232695.6783,11591460743.686157,21295711752.551247,21228813921.745033,20378734368.079735,31113730219.70496,12079030788.51207,22495484812.129536,27593594778.29589,22496329979.54045
26515989654.844772,22423537500.773212,25342358921.3358,10155219626.511667,12891876777.395466,37886549928.83041,38697926812.16476,11780918931.298393,18363846649.674408,21817659529.66327,36670408770.75806,33243313937.118057,25385500473.736908,18279971135.692898,41377148253.70488,24714627830.24096,40876014041.43128,23455707477.924355,27071062196.702446,29139258616.05782,37278414718.0758,16840504319.916355,39664676161.34596,25547530546.55365,20781451301.864693,18566460263.2094,35140395541.09577,29736556252.289295,19776029060.13566,21551359294.42801,20877740583.45522,25134038857.371117,26095273341.23517,15133981577.766129,26515051148.130104,26578495314.545177,31849680434.660233,14479709953.142448,23496106533.961273,20754551743.2053,58226603385.9111,16658232695.6783,11591460743.686157,21073135949.46006,21228813921.745033,20164070054.649258,31113730219.70496,12079030788.51207,22289457327.816624,27593594778.29589,22496329979.54045
26315377539.202736,22423537500.773212,23677739928.026947,10155219626.511667,12891876777.395466,37886549928.83041,38697926812.16476,10845384397.875675,18363693043.533978,21817659529.66327,36670408770.75806,33243313937.118057,22166758118.91416,18279971135.6929,41377148253.70488,24714627830.24096,40869156366.73682,23455707477.924355,27071062196.702446,29139258616.05782,37278414718.0758,16840504319.916355,39664676161.34596,24588488459.41974,20781451301.864693,18481596504.533596,34862470803.99126,29736556252.289295,19776029060.13566,21551359294.42801,20877740583.45522,25134038857.371117,25623697843.802628,15133981577.766129,26515051148.130104,26578495314.545177,31849680434.660233,14458988199.3036,23496106533.961273,20754551743.2053,58226603385.9111,16658232695.6783,11591460743.686157,20426937762.50786,21228813921.745033,20164070054.649258,27844287410.449856,12079030788.51207,22289457327.816624,27593594778.29589,22496329979.54045
26315377539.202736,22423537500.773212,23677739928.026947,10155219626.511667,12891876777.395466,37474646008.67001,38697926812.16476,10845384397.875675,18363693043.533978,21817659529.66327,36670408770.75806,33243313937.118057,22166758118.91416,18218132147.245705,41377148253.70488,24714627830.24096,40869156366.73682,22652494694.419296,27071062196.702446,29139258616.05782,37278414718.0758,16840504319.916355,36034328876.1808,24588488459.41974,20544361926.394722,18481596504.533596,34862470803.99126,29736556252.289295,18941845725.1256,21551359294.42801,20359580034.96305,24421984106.37073,25623697843.802628,15133981577.766129,26515051148.130108,26578495314.545177,31849680434.660233,14353490265.526188,23257278178.055576,20754551743.2053,58226603385.9111,16105428465.06279,11591460743.686157,20096687037.32648,21228813921.745033,20164070054.649258,27844287410.449856,12079030788.51207,22289457327.816624,27593594778.29589,21592231755.43921
26315377539.202736,22423537500.773212,23677739928.026947,10155219626.511667,12891876777.395466,37474646008.67001,38697926812.16476,10845384397.875675,18363693043.533978,21817659529.66327,36670408770.75806,33243313937.118057,22166758118.91416,18218132147.245705,41377148253.70488,24714627830.24096,39987004002.373634,22652494694.419296,27071062196.702446,28638077611.429638,37278414718.0758,16840504319.916355,34048542149.2837,24588488459.41974,20347746170.65982,18481596504.533596,34862470803.99126,29736556252.289295,18941845725.1256,21551359294.428013,20359580034.96305,24421984106.37073,25623697843.802628,15133981577.766129,26515051148.130104,26578495314.545177,31849680434.660233,14050628499.204105,23257278178.055576,20754551743.2053,58226603385.9111,16105428465.06279,11591460743.686157,20096687037.32648,21228813921.745033,20164070054.649258,27844287410.449856,12079030788.51207,22289457327.816624,27593594778.29589,21592231755.43921
26315377539.202736,22423537500.773212,23677739928.026947,9798497659.039263,12891876777.395466,35553505148.72288,38697926812.16476,10845384397.875675,18363693043.533978,21817659529.66327,36088902228.54227,33243313937.118057,22166758118.91416,18218132147.245705,40142290920.9104,24714627830.24096,38310018486.768425,22652494694.419296,22165345383.700863,28638077611.429638,37278414718.0758,16840504319.916355,34048542149.2837,24588488459.41974,18900722434.273983,18395333412.62143,34862470803.99126,29736556252.289295,18888146717.55201,21551359294.428013,20359580034.96305,24421984106.37073,25623697843.802628,15133981577.766129,26515051148.130104,26578495314.545177,30758499386.32457,13961921979.55587,21163563538.49568,20754551743.2053,58226603385.9111,16105428465.06279,11591460743.686157,20096687037.32648,21228813921.745033,20164070054.649258,27844287410.449856,12079030788.51207,22289457327.816624,27056745292.352886,17880528147.019516
25261964048.16077,22423537500.773212,23677739928.026947,9798497659.039263,12891876777.395466,35272226515.56073,38697926812.16476,10845384397.875675,18363693043.533978,21817659529.66327,35684567256.56083,33243313937.118057,22166758118.91416,18218132147.245705,40142290920.9104,24714627830.24096,38310018486.768425,22652494694.419296,22165345383.700863,28638077611.429638,37278414718.0758,16840504319.916355,34048542149.2837,24588488459.41974,18900722434.273983,17627579992.108578,34862470803.99126,29736556252.289295,18888146717.55201,21551359294.42801,20359580034.96305,24421984106.37073,25392587918.601357,15133981577.766129,26515051148.130104,26578495314.545177,30758499386.32457,13961921979.55587,21163563538.49568,20754551743.2053,58226603385.9111,16105428465.06279,11591460743.686157,20096687037.32648,20450516752.693012,20164070054.649258,27844287410.449856,12079030788.51207,22289457327.816624,27043877281.05645,17880528147.019516
25261964048.16077,22423537500.773212,23677739928.026947,9798497659.039263,12891876777.395466,35272226515.56073,38697926812.16476,10845384397.875675,18363693043.533978,21817659529.66327,35684567256.56083,33243313937.118057,22166758118.91416,18135427236.036896,40142290920.9104,24714627830.24096,38310018486.768425,22652494694.419296,22165345383.700863,28638077611.429638,37278414718.0758,16840504319.916355,34048542149.2837,24588488459.41974,18900722434.273983,17582709890.31953,34862470803.99126,29736556252.289295,18844221817.766296,21551359294.42801,20359580034.96305,24421984106.37073,25392587918.601357,15133981577.766129,26515051148.130104,25996913069.227215,30758499386.32457,13654155914.674837,21163563538.49568,19712760188.18127,58226603385.9111,16105428465.06279,11567030626.736078,20096687037.32648,20450516752.693012,18828541242.345963,27442451831.864605,12079030788.512068,22289457327.816624,27043877281.05645,17880528147.019516
23581271652.325695,22423537500.773212,23677739928.026947,9798497659.039263,12891876777.395466,35272226515.56073,38697926812.16476,10845384397.875675,18363693043.533978,21297081709.639965,35266687103.560486,33243313937.118057,22166758118.91416,18135427236.036896,40142290920.9104,24714627830.24096,38310018486.768425,22652494694.419296,22165345383.700863,28638077611.429638,35172553239.41731,16840504319.916355,34048542149.2837,24588488459.41974,18122243108.79316,17582709890.31953,34862470803.99126,29736556252.289295,18682190719.060665,21551359294.42801,20146828461.224445,24421984106.37073,25392587918.601357,15133981577.766129,26476226713.583115,25996913069.227215,30758499386.32457,13495132835.166832,20223317991.76303,19712760188.18127,58226603385.9111,15649235608.91972,11567030626.736078,19830702111.834747,20450516752.693012,18569592204.448875,27442451831.864605,12079030788.512068,22289457327.816624,26789574378.885635,17880528147.019516
23581271652.325695,22423537500.773212,23160743504.728104,9798497659.039263,12274051206.367117,35272226515.56073,38697926812.16476,10845384397.875675,18285725429.39546,21297081709.639965,35266687103.560486,33243313937.118057,22166758118.91416,18135427236.036896,39578752653.49806,24613351349.519367,38310018486.768425,21422387723.78692,22165345383.700863,28638077611.429638,35172553239.41731,16840504319.916355,30779846252.102043,24588488459.41974,18122243108.79316,17582709890.31953,34862470803.99126,29736556252.289295,18682190719.060665,21551359294.428013,20146828461.224445,24421984106.37073,25392587918.601357,15133981577.766129,26134210367.22534,25996913069.227215,30758499386.32457,13443550077.174946,19350156318.071182,18161129975.80641,57621309545.482956,15649235608.91972,11567030626.736078,19830698546.427437,20450516752.693012,18569592204.448875,27442451831.864605,12079030788.512068,22289457327.816624,26789574378.885635,17880528147.019516
23581271652.325695,22423537500.773212,23160743504.728104,9798497659.039263,12274051206.367117,35272226515.56073,38697926812.16476,10845384397.875675,17526985385.352608,21297081709.639965,35266687103.560486,33243313937.118057,22166758118.91416,18135427236.036896,37919979569.65577,22979305145.05571,38310018486.768425,21422387723.78692,22165345383.700863,28638077611.429638,35172553239.41731,16840504319.916355,30779846252.102047,24588488459.41974,17530636285.84555,16033358305.3941,34862470803.99126,29736556252.289295,18682190719.060665,21551359294.42801,20146828461.224445,24421984106.37073,25392587918.601357,15133981577.766129,26134210367.22534,25996913069.227215,30758499386.32457,13443550077.174946,17108669818.912062,16311997813.075775,57621309545.482956,15330766992.311695,11567030626.736078,19830698546.427437,20450516752.693012,17379309651.54921,26296203608.626835,12079030788.51207,22289457327.816624,26789574378.885635,15730052897.107649
23581271652.325695,22423537500.773212,23160743504.728104,9798497659.039263,12274051206.367117,35272226515.56073,38697926812.16476,10845384397.875675,17526985385.352608,21297081709.639965,35136302775.89804,33243313937.118057,22166758118.91416,17329765573.57097,35667617885.35448,21269510273.3852,37213737736.85502,21422387723.78692,22165345383.700863,28638077611.429638,34113995218.788033,16840504319.916355,30779846252.102043,24588488459.41974,16778161496.358356,15521822665.442133,34862470803.99126,29736556252.289295,18682190719.060665,21551359294.42801,20146828461.224445,24421984106.37073,25392587918.601357,15133981577.766129,26134210367.22534,25996913069.227215,26134503321.63887,13443550077.174946,17108669818.912062,15541975165.804129,57621309545.482956,15330766992.311695,11567030626.736078,19830698546.427437,20450516752.693012,14427099825.609846,22943141471.89765,12079030788.512068,21814268105.435165,26789574378.885635,15730052897.107649
23581271652.325695,22423537500.773212,23160743504.728104,9798497659.039263,12017105373.950695,35272226515.56073,38697926812.16476,10845384397.875675,17526985385.352608,21297081709.639965,35136302775.89804,33243313937.118057,22166758118.91416,16766000118.582304,34968865200.444725,20703167544.582687,37213737736.85502,21422387723.78692,22165345383.700863,28229473217.523632,32322918281.15152,16840504319.916355,30779846252.102047,24588488459.41974,16778161496.358356,15521822665.442133,32482836019.88656,29736556252.289295,18682190719.060665,19643350699.71697,19484448857.453987,24421984106.37073,25392587918.601357,14257667845.065783,26098961037.172737,25996913069.227215,26134503321.63887,13443549852.844398,17108669818.912062,13563575171.912191,57621309545.482956,15330766992.311695,9347725168.080727,19736478013.258198,19504905919.995426,14193191238.437553,22943141471.89765,12079030788.512068,21001799922.96312,26789574378.885635,15730052897.107649
