F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
1119954843.646715,1036882104.0073812,2085972243.2688057,1078062920.374726,389530501.8739244,1267532797.3402772,871230004.92764,1366694014.5226681,1433725268.279133,1198330993.493309,2007909133.2690253,1625176402.5095522,919536813.9985344,1389427200.9922676,4839364620.445461,768378356.0930262,3414196507.581135,4712373273.663328,567812714.2759098,496896903.08659303,575489755.499033,2121352777.0724165,2017311825.3953085,494974539.3888038,1793521354.6022258,859980248.7092153,716501494.0725082,4742942449.033696,1011516439.8295907,1296671990.5286255,4791448558.103356,756986086.8514075,1216140442.2633886,2153316630.6388316,1161541728.4715915,1353712214.3455002,833454412.8468753,1069473604.321676,1720831821.9191365,1409926166.2580936,1250850090.132535,1613925674.5614316,1361275113.24083,1473805765.956581,1078644559.1911209,1398010929.0642576,961610272.8529317,1515413361.9166548,1319589523.7337654,785524943.0109494,1176998636.6896188
1119954843.646715,909216986.104125,2085972243.2688057,1071484524.3336158,389530501.8739244,1267532797.3402772,871230004.92764,1364954925.387359,1433725268.279133,1198330993.493309,1999485651.3773181,1596984606.9696476,919536813.9985344,1389427200.9922676,4839364620.44546,768378356.0930262,3414196507.581135,4712373273.663328,567812714.2759098,440160194.21054685,574604939.6272914,2026883069.760984,2017311825.3953085,494974539.3888038,1793521354.6022258,859980248.7092153,716501494.0725082,4742942449.033696,1011516439.8295907,1296671990.5286255,4791448558.103356,652872868.6277677,1216140442.2633886,2153316630.6388316,1161541728.4715915,1353712214.3455002,833454412.8468753,984177261.7759669,1720831821.9191365,1409926166.2580936,1250850090.132535,1613925674.5614316,1337845606.3361049,1465830341.4698563,1070986182.0920802,1398010929.0642576,961610272.8529317,1492498711.7152045,1319589523.7337654,768802863.7080758,1174178065.2024078
1119954843.646715,823902170.6495079,2020619676.1623244,1071484524.3336158,389530501.8739244,1267532797.3402772,871230004.92764,1237505030.7967827,1433725268.279133,1198330993.493309,1999485651.3773181,1538339581.920153,909713345.1486253,1389427200.9922676,4839364620.445459,768378356.0930262,3414196507.581135,4712373273.663328,564996394.5869316,440160194.21054685,574604939.6272914,1821450893.9662142,2017311825.3953085,494974539.3888038,1793521354.6022258,781387765.2984686,716501494.0725082,4742942449.029271,1011516439.8295907,1296671990.5286255,4791448558.103356,631972484.6082135,1216140442.2633886,2092914920.5571864,1161541728.4715915,1353712214.3455002,833454412.8468753,984177261.7759669,1720831821.9191365,1409926166.2580936,1193746217.948244,1613925674.5614316,1337845606.3361049,1465830341.4698563,999537612.6807666,1389718663.0924501,961610272.8529317,1492498711.7152045,1253546133.8195457,764985587.1297466,1174178065.2024078
1119954843.646715,823902170.6495079,2000235293.5590682,1071484524.3336158,389530501.8739244,1267532797.3402772,871230004.92764,1237505030.7967827,1423946827.2678306,1198330993.493309,1999485651.3773181,1538339581.920153,892880211.2934043,1389427200.9922676,4839364620.445459,768378356.0930262,3414196507.581135,4712373273.663328,550081234.2418141,440160194.21054685,574604939.6272914,1821450893.9662142,2017311825.3953085,494974539.3888038,1793521354.6022258,781387765.2984686,716501494.0725082,4742942448.971595,1011516439.8295907,1296671990.5286255,4791448558.103356,631972484.6082135,1216140442.2633886,2092914920.5571864,1142948930.204064,1353712214.3455002,833454412.8468754,936708456.1211864,1706821128.0780678,1409926166.2580936,1191383275.3248813,1613925674.5614316,1264279931.4843495,1465830341.4698563,999537612.6807666,1322828358.9077349,961610272.8529317,1492498711.7152045,1248140716.4267156,745547701.090266,1166469273.8886244
1119954843.646715,781362748.5449395,1950661808.6358457,1071484524.3336158,385868989.5578472,1267532797.3402772,871230004.92764,1136712422.222755,1421086599.9261158,1198330993.493309,1999485651.3773181,1521171307.5124662,869584174.0827476,1284180288.6897202,4839364620.445459,768378356.0930262,3414196507.581135,4712373273.663328,550081234.2418141,440160194.21054685,574604939.6272914,1751505513.4602811,2017311825.3953085,490948465.9100872,1793521354.6022258,781387765.2984686,716501494.0725082,4742942448.212462,1011516439.8295907,1296671990.5286255,4791448558.103356,631972484.6082135,1216140442.2633886,2088146694.9324737,1126135378.2903354,1353712214.3455002,781126895.5020984,936708456.1211864,1706821128.0780678,1409926166.2580936,1191383275.3248813,1613925674.5614316,1264279931.4843495,1363140862.0580406,992856707.5626217,1322828358.9077349,961610272.8529317,1492498711.7152045,1248140716.4267156,698153201.1981252,1165757191.1729534
1119954843.646715,773791792.2111843,1838533517.1010761,1071484524.3336158,374769353.4316807,1267532797.3402772,871230004.92764,1136712422.222755,1421086599.9261158,1198330993.493309,1999485651.3773181,1521171307.5124662,836961412.2937381,1284180288.6897202,4839364620.445458,768378356.0930262,3414196507.581135,4712373273.663328,550081234.2418141,440160194.21054685,567557258.0395164,1751505513.4602811,2017311825.3953085,490948465.9100872,1793521354.6022253,781387765.2984686,716501494.0725082,4742942445.5680485,1011516439.8295907,1296671990.5286255,4791448558.103356,631972484.6082135,1204106268.1295362,2088146694.9324737,1126135378.2903354,1353712214.3455002,781126895.5020984,936708456.1211864,1706821128.0780678,1409926166.2580936,1191383275.3248813,1613925674.5614316,1225666099.729527,1363140862.0580406,992856707.5626217,1320358808.7345982,961610272.8529317,1492498711.7152045,1133089880.603882,698153201.1981252,1165757191.1729534
1119954843.646715,773791792.2111843,1827233309.797635,1071484524.3336158,314417315.9361492,1267532797.3402772,871230004.92764,1072335125.3368754,1389656058.266831,1198330993.493309,1999485651.3773181,1521171307.5124662,793334198.2045723,1284180288.6897202,4839364620.445458,742531244.676774,3414196507.581135,4712373273.663328,544820137.4233729,440160194.21054685,567557258.0395164,1751505513.4602811,2017311825.3953085,490948465.9100872,1793521354.6022253,776994905.2463675,531002632.2722819,4742942445.5680485,1011516439.8295907,1292649038.6341915,4791448558.103356,631972484.6082135,1204106268.1295362,2088146694.9324737,1094621327.0693603,1353712214.3455002,781126895.5020984,936708456.1211864,1644185776.2362108,1409926166.2580936,1191383275.3248813,1613925674.5614316,1225666099.729527,1363140862.0580406,991612739.6868601,1309615277.484889,961610272.8529317,1492498711.7152045,1133089880.603882,640056290.7025232,1162076093.0867684
1119954843.646715,773791792.2111843,1827233309.797635,1071484524.3336158,314417315.9361492,1267532797.3402772,871230004.92764,1041771680.6003982,1389656058.266831,1198330993.493309,1999485651.3773181,1521171307.5124662,792800355.448318,1284180288.6897202,4839364620.445457,742531244.676774,3414196507.581135,4712373273.663328,544820137.4233729,386568974.9780031,567557258.0395164,1751505513.4602811,2017311825.3953073,490948465.9100872,1620315113.655048,776994905.2463675,531002632.2722819,4742939670.39796,979668615.0297244,1292649038.6341915,4791448558.103356,631972484.6082135,1204106268.1295362,2088146694.9324737,1094621327.0693603,1353712214.3455002,781126895.5020984,936708456.1211864,1644185776.2362108,1409926166.2580936,1191383275.3248813,1613925674.5614316,1188807512.720383,1363140862.0580406,984198590.2705841,1309615277.484889,961610272.8529317,1492498711.7152045,1133089880.603882,640056290.7025232,1162076093.0867684
1119954843.646715,773791792.2111843,1827233309.797635,1071484524.3336158,314417315.9361492,1267532797.3402772,871230004.92764,1041771680.6003982,1367087942.722339,1153932646.2182257,1999485651.3773181,1521171307.5124662,792800355.448318,1284180288.6897202,4839364620.445452,742531244.676774,3414196507.581135,4712373273.663328,522868774.4298841,386568974.9780031,567557258.0395164,1740673863.2337046,2017311597.3813806,490948465.9100872,1569857442.929773,757967615.7038755,531002632.2722819,4742939670.39796,979668615.0297244,1292649038.6341915,4791448558.103356,631972484.6082135,1152312396.3360858,2088146694.9324737,1094621327.0693603,1353712214.3455002,781126895.5020984,689248543.0603397,1611153479.6879191,1409926166.2580936,1191383275.3248813,1613925674.5614316,1188807512.720383,1363140862.0580406,984198590.2705841,1309615277.484889,940686057.657774,1474699129.9106271,1133089880.603882,640056290.7025232,1162076093.0867684
1119954843.646715,773791792.2111843,1827233309.797635,1071484524.3336158,314417315.9361492,1267532797.3402772,871230004.92764,1023636193.6558087,1367087942.722339,1075155122.4382648,1999485651.3773181,1487598454.884432,792800355.448318,1284180288.6897202,4839364620.44545,742531244.676774,3379309522.009536,4712373273.663328,522868774.4298841,386568974.9780031,516225106.76965505,1740673863.2337046,2017311597.3813806,490948465.9100872,1569857442.929773,757967615.7038755,531002632.2722819,4742939670.39796,941953059.7586441,1263145005.0054417,4791448558.103356,631972484.6082135,1152312396.3360858,2088146694.9324737,1094621327.0693603,1353712214.3455002,781126895.5020984,689248543.0603397,1611153479.6879191,1409926166.2580936,1191383275.3248813,1613925674.5614316,1188807512.720383,1363140862.0580406,967404254.1356413,1309615277.484889,931542643.2952945,1474699129.9106271,1133089880.603882,640056290.7025232,1162076093.0867684
1119954843.646715,770065617.2420629,1664272756.3695,1071484524.3336158,314417315.9361492,1267532797.3402772,871230004.92764,1023636193.6558087,1367087942.722339,1075155122.4382648,1999485651.3773181,1467604315.1286871,792800355.448318,1284180288.6897202,4839364620.44544,742531244.676774,3379309522.009536,4712373273.663328,515590900.4710319,386568974.9780031,516225106.76965505,1740673863.2337046,2017311597.3810718,490948465.9100872,1536192724.0869753,757967615.7038755,518344887.5000657,4742939667.723537,941953059.7586441,1263145005.0054417,4791448558.103356,631972484.6082135,1130514150.6944838,2088146694.9324737,1094621327.0693603,1301699456.509671,768547203.0760707,689248543.0603397,1611153479.6879191,1409926166.2580936,1191383275.3248813,1613925674.5614316,1188807512.720383,1363140862.0580406,960155071.7177913,1309615277.484889,931542643.2952945,1474699129.9106271,1133089880.603882,640056290.7025232,1152175611.4571443
1119954843.646715,770065617.2420629,1616723362.9013915,1071484524.3336158,314417315.9361492,1267532797.3402772,871230004.92764,973069372.1389757,1239956957.175342,1075155122.4382648,1999485651.3773181,1426246529.2021437,792800355.448318,1284180288.6897202,4839364620.445427,742531244.676774,3300705610.3160233,4712373273.663328,515590900.4710319,386568974.9780031,516225106.76965505,1740673863.2337046,2017311597.3810718,490948465.9100872,1536192724.0869753,757967615.7038755,518344887.5000657,4742939667.723537,820211505.0948898,1263145005.0054417,4791448558.103356,603022897.1766198,1130514150.6944838,2088146694.9324737,1094621327.0693603,1301699456.509671,768547203.0760707,684728975.8565514,1519009016.9887035,1409926166.2580936,1191383275.3248813,1613925674.5614316,1188807512.720383,1363140862.0580406,937196884.7667543,1303661155.6216247,931542643.2952945,1474699129.9106271,1133089880.603882,623948301.5942945,1150795387.4851277
1119954843.646715,770065617.2420629,1595030633.6247911,1033934440.3075998,308614013.4326211,1267532797.3402772,871230004.92764,973069372.1389757,1239956957.175342,1075155122.4382648,1999485651.3773181,1409273294.817284,792800355.448318,1265328850.4786494,4839364620.445412,742531244.676774,3300705610.3160233,4712373273.663328,515590900.4710319,386568974.9780031,516225106.76965505,1712843798.143524,2017311597.3805807,490948465.9100872,1510103597.4527066,735862295.9497092,456647986.3541754,4742939667.723537,820211505.0948898,1263145005.0054417,4791448558.103356,603022897.1766198,1130514150.6944838,2057410823.5465941,1061332174.589226,1301699456.509671,768547203.0760707,684728975.8565514,1500418646.2223992,1408966191.373986,1191383275.3248813,1613925674.5614316,1188807512.720383,1345871078.7120476,937196884.7667543,1301327093.063561,931542643.2952945,1474699129.9106271,1133089880.603882,600648541.8345368,1145879408.8690653
1119954843.646715,770065617.2420629,1520537615.4463563,1033934440.3075998,308614013.4326211,1267532797.3402772,871230004.92764,973069372.1389757,1239956957.175342,1075155122.4382648,1999485651.3773181,1409273294.817284,776630541.0463914,1265328850.4786494,4839364620.445395,742531244.676774,3300705610.3160233,4712373273.663326,515590900.4710319,386568974.9780031,516225106.76965505,1708641001.1682081,2017311597.379038,490948465.9100872,1510103597.4527066,727866760.702826,456647986.3541754,4742939667.723116,820211505.0948898,1263145005.0054417,4791448558.103356,514813526.228451,1130514150.6944838,2057410823.5465941,1061332174.589226,1301699456.509671,768547203.0760707,586417192.8819191,1352501260.708918,1396753102.9953132,1191383275.3248813,1613925674.5614316,1188807512.720383,1273186650.636512,937196884.7667543,1296246537.2882364,931542643.2952945,1470975352.0490222,1133089880.603882,600648541.8345368,1145879408.8690653
1119954843.646715,768947246.4227302,1520537615.4463563,1017231738.1020695,301873495.96493393,1267532797.3402772,871230004.92764,942302741.520189,1137236718.20354,1075155122.4382648,1996787509.4834707,1409273294.817284,776630541.0463914,1265328850.4786494,4839364620.445377,742531244.676774,3300705610.3160233,4712373273.663326,515590900.4710319,386568974.9780031,502478301.3124985,1708641001.1682081,2017311500.7441456,490948465.9100872,1468075463.1961744,727866760.702826,418267174.6952838,4742933908.883906,820211505.0948898,1263145005.0054417,4791448558.103356,514813526.228451,1064910134.4356164,2057410823.5465941,1028933525.3601358,1301699456.509671,768547203.0760707,586417192.8819191,1352501260.708918,1396753102.9953132,1191383275.3248813,1613925674.5614316,1180718266.2427897,1273186650.636512,932396297.5555784,1296246537.2882364,931542643.2952945,1464851010.141782,1133089880.603882,600648541.8345368,1140923838.1008215
1037139699.8558154,753883618.2492026,1421517458.7770524,1017231738.1020695,286320069.6815973,1267532797.3402772,871230004.92764,942302741.520189,1137236718.20354,1075155122.4382648,1976802269.6760368,1406214013.0350215,771092367.9112664,1259026743.5685449,4839364620.445357,742531244.676774,3280505344.0018587,4682011468.1645355,515590900.4710319,386568974.9780031,502478301.3124985,1708641001.1682081,2017311228.8455658,490948465.9100872,1468075463.1961744,727866760.702826,418267174.69528395,4742933861.09475,820211505.0948898,1225233926.9762874,4791448558.103356,501434749.0933463,1064910134.4356164,2057410823.5465941,1028933525.3601358,1301699456.509671,768547203.0760707,586417192.8819191,1352501260.708918,1396753102.9953132,1191383275.3248813,1613925674.5614316,1174235970.6198707,1273186650.636512,922761473.4962032,1296246537.2882364,930381701.6395608,1464131350.574797,1133089880.603882,600648541.8345368,1133996246.5417447
1037139699.8558154,753883618.2492026,1421517458.7770524,1017231738.1020695,277104249.28610873,1267532797.3402772,871230004.92764,942015159.937454,1137236718.20354,1075155122.4382646,1950559972.1595871,1406214013.0350215,758378356.5034392,1257828239.3142054,4839364620.44534,720431229.9778131,3280505344.0018587,4682011468.1645355,515590900.4710319,386568974.9780031,502478301.3124985,1690287837.669321,2017311228.841549,490948465.9100872,1423488709.2502923,727866760.702826,418267174.6952838,4742933861.010203,820211505.0948898,1225233926.9762874,4791448558.103356,484643069.13631594,1051100090.8534311,2057410823.5465941,1028933525.3601358,1301699456.509671,744416658.2945017,581137826.8899971,1296916121.8417673,1391504557.011073,1191383275.3248813,1613925674.5614316,1162436714.5199242,1273186650.636512,915244154.6245608,1296246537.2882364,929195917.2914385,1464131350.574797,1094192507.2400076,600648541.8345368,1133996246.5417447
