F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,306511082.09767973,33924666.60744628,1897507235.9395378,153276070.05771607,133612127.89976725,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,123329350.54313116,577242924.0642649,60960053.65776075,126296834.95894769,269850807.61853224,796500958.4635918,177452811.56343076,140195600.08496293,167164547.83123273,358079841.31214505,304476234.07927823,1102197476.0212638,504611987.14695746,339108207.0009,163374424.44027215,411635802.0836751,158241566.31831223,261693555.43088785,251084538.8949897,255628397.24704394,914760093.8180397,564068272.5387264,66514347.62140181,2073971626.914994,319582190.0236467,144280981.8032842,340797905.96656567,247754559.93685633,86037931.42539105,219484869.84526595,420033088.3268077,496113483.68260694,309969624.2803618,298341901.66476053,103970010.27139942,379550637.4499949,427817500.5831428,184247024.52592796
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,306511082.09767973,33924666.60744628,1897507235.9395378,153276070.05771607,123971192.97708005,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,123329350.54313116,249055622.78385872,60960053.65776075,126296834.95894769,269850807.61853224,796500958.4635918,177452811.56343076,140195600.08496293,146740346.71368557,358079841.31214505,304476234.07927823,1102197476.0212638,504611987.14695746,339108207.0009,163374424.44027215,411635802.0836751,158241566.31831223,261693555.43088785,230981181.85979232,210303061.5978294,914760093.8180397,564068272.5387264,66514347.62140181,2073971626.914994,319582190.0236467,144280981.8032842,340797905.96656567,247754559.93685633,86037931.42539105,219484869.84526595,420033088.3268077,496113483.68260694,309969624.2803618,217534494.42527264,103970010.27139942,379550637.4499949,405767057.41368663,166875944.590345
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,302305944.30620503,33924666.60744629,1897507235.9395378,153276070.05771607,123971192.97708005,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,123329350.54313116,249055622.78385872,57485124.34272469,126296834.95894769,267571587.2171375,686386525.3810649,177452811.56343076,140195600.08496293,113044639.70095482,358079841.31214505,304476234.07927823,1065425064.7562495,504611987.14695746,339108207.0009,163374424.44027215,411635802.0836751,158241566.31831223,261693555.43088785,230981181.85979232,210303061.5978294,710308855.9732727,530175592.0263133,66514347.62140181,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,247754559.93685633,81885717.8509157,219484869.84526595,265002687.71730182,496113483.68260694,309969624.2803618,147411543.94337538,103970010.27139942,379550637.4499949,405767057.41368663,166875944.590345
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,283060842.6879741,33924666.60744628,1897507235.9395378,153276070.05771607,123971192.97708005,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,74647736.82780781,249045496.56976536,55682107.32131247,126296834.95894769,267571587.2171375,686386525.3810649,177452811.56343076,140195600.08496293,113044639.70095482,358079841.31214505,304476234.07927823,1065425064.7562495,421381713.89676106,339108207.0009,163374424.44027215,411634527.9982271,126864937.40937532,261693555.43088785,193491172.13562945,210303061.5978294,710308855.9732727,530175592.0263133,66514347.62140181,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,247754559.93685633,81885717.8509157,219484869.84526595,265002687.71730182,496113483.68260694,309969624.2803618,147411543.94337538,103970010.27139942,295034166.8653743,405767057.41368663,139908125.98834172
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,192898252.08783883,33924666.60744628,1884704602.9734085,148734953.68374753,123971192.97708005,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,74647736.82780781,249045496.56976536,54720352.660761476,126296834.95894769,267571587.2171375,686386525.3810649,177452811.56343076,140195600.08496293,111026701.87974398,358079841.31214505,304476234.07927823,843133897.2902495,400464428.1056966,306230288.1773746,163374424.44027215,411634527.9982271,89901162.12543471,261693555.43088785,143872580.60218728,210303061.5978294,591491523.0410067,530175592.0263133,57653256.492600694,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,232888739.1687218,81885717.8509157,219484869.84526595,265002687.71730182,388495348.3970081,309969624.2803618,147411543.94337538,103970010.27139942,295034166.8653743,405767057.41368663,126708769.28585011
357018616.4902852,155680477.18486655,264679311.06667185,422388852.66887075,192898252.08783883,33924666.60744629,1884704602.9734085,148734953.68374753,123971192.97708005,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,66613536.59575124,249045496.56976536,54720352.660761476,126296834.95894769,267571587.2171375,634659359.5596427,145937895.26353595,140195600.08496293,111026701.87974398,338833913.5215804,304476234.07927823,843133897.2902495,369249674.06507117,306230288.1773746,163374424.44027215,322547776.74761,89901162.12543471,261692526.92334032,143872580.60218728,208588467.714194,591491523.0410067,368689538.09632486,53875922.583402574,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,232888739.1687218,81885717.8509157,172681036.98778588,265002687.71730182,388495348.3970081,219589629.11348793,147411543.94337538,103970010.27139942,295012175.9243494,405767057.41368663,126708769.28585011
328789893.0665693,155680477.18486655,264679311.06667185,422388852.66887075,180732792.89026502,29574365.124754224,1884704602.9734085,148734953.68374753,123971192.97708005,177885383.05188957,543444528.994211,260085780.9769286,225705242.34500107,46057788.128549084,249045496.56976536,54720352.660761476,126296834.95894769,267571587.2171375,634659359.5596427,145937895.26353595,126226342.46057114,111026701.87974398,184381953.10148302,304476234.07927823,761380840.5155226,319921996.7159675,306230288.1773746,163374424.44027215,322547776.74761,89901162.12543471,261692526.92334032,143872580.60218728,208588467.714194,591491523.0410067,368689538.09632486,53875922.583402574,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,232888739.1687218,81885717.8509157,172681036.98778588,192198463.05743527,363729204.6968427,219589629.11348793,147411543.94337538,103970010.27139942,295012175.9243494,405767057.41368663,126708769.28585011
328789893.0665693,134621527.27688044,264679311.06667185,422388852.66887075,180732792.89026502,29574365.124754224,1884704602.9734085,148734953.68374753,123971192.97708005,160634440.85659644,543444528.994211,260085780.9769286,225705242.34500107,46057788.128549084,249045496.56976536,54720352.660761476,126296834.95894769,267571587.2171375,581089461.7851065,145937895.26353595,126226342.46057114,111026701.87974398,184381953.10148302,304476234.07927823,761380840.5155226,234753763.74591678,306230288.1773746,163374424.44027215,322547776.74761,89864139.88533814,261692526.92334032,143872580.60218728,199895411.71473435,591491523.0410067,368689538.09632486,53875922.583402574,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,232888739.1687218,81885717.8509157,172681036.98778588,192198463.05743527,363729204.6968427,219589629.11348793,147411543.94337538,80837628.77682096,295012175.9243494,405767057.41368663,126708769.28585011
328789893.0665693,134621527.27688044,195580289.29979697,357218998.3878765,108482974.51116543,26554789.27577331,1884704602.9734085,148720096.7563784,123971192.97708005,160634440.85659644,418766364.1978414,260085780.9769286,225705242.34500107,46057788.128549084,249045496.56976536,54720352.660761476,114649521.2579061,267547922.5965016,581089461.7851065,145937895.26353595,126226342.46057114,24643505.880995702,184381953.10148302,304476234.07927823,761380840.5155226,199694817.58301508,306230288.1773746,163374424.44027215,322545889.3913189,89864139.88533814,261686485.49456427,143872580.60218728,199762403.54339954,543905115.4837304,368689538.09632486,53875922.583402574,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,232888739.1687218,81885717.8509157,172681036.98778588,151861462.78001505,363729204.6968427,219589629.11348793,147411543.94337538,80837628.77682096,295012175.9243494,405767057.41368663,126708769.28585011
328789893.0665693,134621527.27688044,195580289.29979697,357218998.3878765,101701895.82782845,24713154.476680983,1884704602.9734085,148720096.7563784,123971192.97708005,160634440.85659644,418766364.1978414,260085780.9769286,225705242.34500107,46057788.128549084,249045496.56976536,54720352.660761476,114649521.2579061,267547922.5965016,416863302.8617195,144527766.73037526,126226342.46057114,24643505.880995702,184381953.10148302,304476234.07927823,761380840.5155226,165499657.4830915,306230288.1773746,163374424.44027215,322545889.3913189,89863881.41120595,261686485.49456427,143872580.60218728,199762403.54339954,543905115.4837304,361978493.49514806,53875922.58340259,2073971626.914994,231275613.35741523,144280981.8032842,340797905.96656567,232888739.1687218,77079685.44078486,172681036.98778588,144793924.91749594,363729204.6968427,219589629.11348793,147411543.94337538,80837628.77682096,295012175.9243494,405767057.41368663,126708769.28585011
328789893.0665693,134621527.27688044,195580289.29979697,357218998.3878765,87134486.48791488,24713154.476680983,1884704602.9734085,148720096.7563784,123971192.97708005,160634440.85659644,418766364.1978414,260085780.9769286,225705242.34500107,46057788.128549084,249045496.56976536,54158936.106588714,114649521.2579061,267547922.5965016,416863302.8617195,144527766.73037526,126226342.46057114,22265091.85103184,184381953.10148302,299588408.46193,555498071.0849366,165499657.4830915,306230288.1773746,163374424.44027215,322545889.3913189,89863881.41120595,261686485.49456427,137700912.85019702,169542123.82163066,543905115.4837304,361978493.49514806,53875922.583402574,2073971626.914994,205621768.20314234,144280981.8032842,340797905.96656567,232888739.1687218,76636858.30074762,172681036.98778588,144793924.91749594,363729204.6968427,219589629.11348793,147411543.94337538,80837628.77682096,78384695.9230099,405767057.41368663,108893352.43015626
328789893.0665693,134621527.27688044,183322709.18677196,343111869.981147,87134486.48791488,24713154.476680983,1884704602.9734085,148720096.7563784,118803679.46288405,160634440.85659644,418766364.1978414,260085780.9769286,225705242.34500107,46057788.128549084,249045496.56976536,54158936.106588714,114649521.2579061,235443296.99320027,416863302.8617195,144527766.73037526,126226342.46057114,22265091.85103184,184381953.10148302,282968911.1653005,555498071.0849366,165499657.4830915,208350000.1312702,163374424.44027215,322545889.3913189,78418027.53473292,261686485.49456427,137700912.85019702,169542123.82163066,543905115.4837304,361978493.49514806,53875922.583402574,2073971626.914994,205621768.20314234,144280981.8032842,340797905.96656567,232888739.1687218,76636858.30074762,125914012.13828619,144793924.91749594,363729204.6968427,136179165.40151155,147411543.94337538,80837628.77682096,78384695.9230099,405767057.41368663,108893352.43015626
286052767.9142806,134621527.27688044,183322709.18677196,343111869.981147,59930319.25033836,22301587.202493407,1884704602.9734085,148720096.7563784,116746615.86694871,160634440.85659644,410918660.81350636,160077729.42559165,225705242.34500107,46057788.128549084,249045496.56976536,54158936.106588714,114649521.2579061,235443296.99320027,416863302.8617195,144527766.73037526,126226342.46057114,22265091.85103184,184381953.10148302,282968911.1653005,555498071.0849366,165499657.4830915,208350000.1312702,163374424.44027215,322545889.3913189,78418027.53473292,261686485.49456427,117841591.1920094,169542123.82163066,543905115.4837304,361978493.49514806,53875922.583402574,2073971626.914994,205621768.20314234,144280981.8032842,340797905.96656567,232888739.1687218,76314701.44223328,125914012.13828619,144793924.91749594,363729204.6968427,136179165.40151155,147411543.94337538,80837628.77682096,78384695.9230099,405767057.41368663,108893352.43015626
276615161.7682483,134621527.27688044,183322709.18677196,343111869.981147,59930319.25033836,22301587.202493407,1884704602.9734085,148720096.7563784,116746615.86694871,160634440.85659644,410918660.81350636,160077729.42559165,225705242.34500107,46057788.128549084,249045496.56976536,54158936.106588714,79293151.06555276,235443296.99320027,299736600.98031074,123909504.91184294,126226342.46057114,22265091.85103184,184381953.10148302,282968911.1653005,555498071.0849366,144454380.05988064,199016874.500757,163374424.44027215,269306952.57578915,52275986.52005066,261686485.49456427,117841591.1920094,169542123.82163066,543905115.4837304,361193478.0830334,53875922.58340259,2073971626.914994,205621768.20314234,144280981.8032842,340797905.96656567,232888739.1687218,74911994.60517181,125914012.13828619,144793924.91749594,363729204.6968427,136179165.40151155,147411543.94337538,80837628.77682096,78384695.9230099,405767057.41368663,108893352.43015626
276615161.7682483,134621527.27688044,182551632.20460358,343111869.981147,59930319.25033836,18987983.12680207,1884704602.9734085,148720096.7563784,116746615.86694871,102952263.8924023,410918660.81350636,160077729.42559165,225705242.34500107,46057788.128549084,249045496.56976536,41901716.860634744,79293151.06555276,235443296.99320027,299736600.98031074,123909504.91184294,126226342.46057114,22265091.85103184,184381953.10148302,282968911.1653005,501159963.85402805,125781649.8240566,114331801.69124378,163374424.44027215,269306952.57578915,35667065.08981683,261686485.49456427,117841591.1920094,137776212.7500076,543905115.4837304,361193478.0830334,49876000.298227996,2073971626.914994,205621768.20314234,139386903.18954247,340797905.96656567,232888739.1687218,50795948.9495733,80353240.77461326,144793924.91749594,363729204.6968427,136179165.40151155,147411543.94337538,80837628.77682096,78384695.9230099,405767057.41368663,108893352.43015626
276615161.7682483,134621527.27688044,182551632.20460358,291337256.9079933,59930319.25033836,18987983.12680207,1884704602.9734085,148720096.7563784,116746615.86694871,102952263.8924023,410918660.81350636,160077729.42559165,225705242.34500107,46057788.128549084,249045496.56976536,41901716.860634744,79293151.06555276,76676717.34808663,240882127.87243807,123909504.91184294,126226342.46057114,22265091.85103184,184381953.10148302,282968911.1653005,501159963.85402805,125781649.8240566,114331801.69124378,163374424.44027215,269306952.57578915,35667065.08981683,261686485.49456427,73241953.09909317,137776212.7500076,543905115.4837304,361193478.0830334,49876000.298227996,2073971626.914995,205621768.20314234,119381058.37140426,340797905.96656567,232888739.1687218,50795948.9495733,80353240.77461326,144793924.91749594,363729204.6968427,136179165.40151155,147411543.94337538,77927531.1240166,78384695.9230099,405767057.41368663,86861647.71314596
