F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
201128668.7638159,13573669.010225462,44394299.91222138,24392441.3242521,20845881.573396474,48903126.567888185,317914843.4941513,28329970.566821817,54817129.94254763,76585201.65118763,156440944.52686986,2916832.7554849875,61423277.06952513,89115914.28276601,135736446.78343433,212970680.12960652,324336281.47681886,48107898.95204315,77700039.86791134,39496875.80778965,75624885.36672899,48532895.1445138,13670481.63052111,130642058.72704424,132242437.38881089,496198376.4366784,18334071.799557816,80268576.21819212,10812784.734925559,49001607.30837849,15525858.144866811,105329325.3136866,93787798.53673552,410312752.4773214,25462199.50358788,30011753.820750047,302120412.4786181,126228988.87667277,112376419.79705109,7566423.765708539,48099438.14439731,32542796.37591099,16990933.29868356,90064722.22735499,379670506.39759284,24280909.14371627,29605538.68696983,59754740.25641428,4146406.7852434837,63662937.03830534,22547076.085666917
201128668.7638159,13573669.010225462,44394299.91222138,24392441.3242521,20845881.573396474,48903126.567888185,317914843.4941513,28076377.509985566,54817129.94254763,76585061.07811503,155105583.75549042,2916832.7554849875,61423277.06952513,89115914.28276601,135736446.78343433,211883251.79562792,313910555.79047966,47375088.19049531,77700039.86791134,39496875.80778965,75624885.36672899,48532895.1445138,12051774.853814295,130642058.72704424,132242437.38881089,496198376.4366784,15617587.712863298,63425800.66772281,10812784.734925559,48860926.87216598,15525858.144866811,101603801.28384002,93787798.53673552,410312752.4773214,25462199.50358788,29485426.859486792,301872160.7341697,126132341.03556606,112376419.79705109,7566423.765708539,43903975.48407035,32362831.6847872,16990933.29868356,90064722.22735499,379670506.39759284,24280909.14371627,29605538.68696983,59754740.25641428,4146406.7852434837,63662937.03830534,20623360.610827703
201128668.7638159,13573669.010225462,44394299.91222138,24392441.3242521,20845881.573396474,48903126.567888185,317605349.23237586,28076377.509985566,54817129.94254763,76230721.6138206,155105583.75549042,2916832.7554849875,61423277.06952513,81260361.37812464,135736446.78343433,211883251.79562792,280658736.1683661,47375088.19049531,77700039.86791134,39434047.9482889,75624885.36672899,48532895.1445138,10181514.96215829,130642058.72704424,115332388.50675298,496198376.4366773,14381757.046341596,63425800.66772281,7243309.636553379,48860926.87216598,15525858.144866811,97813392.58913085,93787798.53673552,410139375.8970431,25462199.50358788,29485426.859486792,301872160.7341697,126132341.03556606,111843545.73234639,7566423.765708539,43903975.48407035,30591793.51540353,16990933.29868356,90064722.22735499,379670506.39759284,24280909.14371627,29605538.68696983,59754740.25641428,3721692.889619728,63662937.03830534,20623360.610827703
199686265.0480436,11794638.44210291,44394299.91222138,24392441.3242521,19723418.359663446,48903126.567888185,314010296.62995017,28076377.509985566,54817129.94254763,76222856.91124445,155105583.75549042,2916832.7554849875,61423277.06952513,81260361.37812464,135736446.78343433,211883251.79562792,280658736.1683661,47375088.19049531,77700039.86791134,39434047.9482889,75624885.36672899,31790476.19698683,9598937.69626773,130478872.02106237,115332388.50675298,496198376.4366773,14381757.046341596,63425800.66772281,7243309.636553379,48033399.27662357,15525858.144866811,96783982.30531651,88794553.57618742,409210481.76968265,25462199.50358788,29485426.859486792,301872160.7341697,126132341.03556606,111843545.73234639,7566423.765708539,41745593.14860298,30492181.670257427,16990933.29868356,89102151.67358853,379670506.39759284,24280909.14371627,29605538.68696983,57341303.68840215,3451710.5054905647,62757498.666206144,20623360.610827703
197635768.36665368,11794638.44210291,44394299.91222138,24392441.3242521,19723418.359663446,48903126.567888185,314010296.62995017,28076377.509985566,54817129.94254763,76222856.91124438,155105583.75549042,2199289.655357025,61423277.06952513,81260361.37812464,135736446.78343433,203630331.29603446,280658736.1683661,47375088.19049531,77700039.86791134,39434047.9482889,75624885.36672899,31790476.19698683,9598865.468858501,130236407.91364068,106834203.55489594,496198376.4363289,14381757.046341596,63425800.66772281,7243309.636553379,47238262.72522095,15420508.491342846,88164651.87609276,88794553.57618742,409210481.76968265,25462199.50358788,29485426.859486792,301872160.7341697,126132341.03556606,111843545.73234639,7566423.765708539,40121560.90007899,30492181.670257427,16990933.29868356,85339535.92147648,379670506.39759284,18212401.428255696,29605538.68696983,57341303.68840215,3451710.5054905647,62757498.666206144,20623360.610827703
197635768.36665368,11794638.44210291,43670995.144332774,24392441.3242521,19723418.359663446,48903126.567888185,314010296.62995017,28076377.509985566,54817129.94254763,76222856.91124436,155105583.75549042,2199289.655357025,61423277.06952513,81260361.37812464,135733530.1734175,189046101.05822748,280658736.1683661,47375088.19049531,77676431.80418694,39434047.9482889,75624885.36672899,31790476.19698683,9598865.468858501,129373646.32758121,104680794.28980936,496198376.43614364,14381757.046341596,62239300.138970934,7243309.636553379,45721235.978381194,15420508.491342846,88164651.87609276,88794553.57618742,409210481.76968265,25462199.50358788,29485426.859486792,301872160.7341697,126132341.03556606,111843545.73234639,7566423.765708539,40121560.90007899,30492181.670257427,16990933.29868356,80565353.77458867,379670506.39759284,18212401.428255696,29605538.68696983,57341303.68840215,3451710.5054905647,62757498.666206144,20623360.610827703
197635768.36665368,10918345.854640419,43670995.144332774,18734597.523648243,17155863.530377522,48903126.567888185,314010296.62995017,28076377.509985566,54817129.94254763,76222856.91124436,155105583.75549042,2199289.655357025,61423277.06952513,81260361.37812464,135731676.01407638,189046101.05822748,280658736.1683661,35511482.5926509,76563354.8345382,39434047.9482889,75489139.11426327,31790476.19698683,9598865.468858501,129373646.32758121,104680794.28980936,496198376.43544614,14381757.046341596,62239300.138970934,6533058.901134948,45721235.978381194,15420508.491342846,86146708.94726661,88794553.57618742,408544046.80971557,25462199.50358788,29485426.859486792,301872160.7341697,120584390.90990603,111843545.73234639,7566423.765708539,40121560.90007899,30492181.670257427,16990933.29868356,67875940.43229508,379670506.39759284,18212401.428255696,29605538.68696983,43083823.47096739,3451710.5054905647,62757498.666206144,19611512.22358581
197635768.36665368,10796564.27069768,43670995.144332774,18734597.523648243,17155863.530377522,48903126.567888185,308358211.24890834,28076377.509985566,52361577.82282392,76222856.911244,155105583.75549042,2199289.655357025,58749468.863658026,80659496.3195719,135731676.01407638,189046101.05822748,280658736.1683661,35505914.06094525,76563354.8345382,39434047.9482889,75489139.11426327,31790476.19698683,9598865.468858501,129077986.65722968,104680794.28980936,496198376.43462765,14381757.046341596,62239300.138970934,6110273.446025175,44801095.16823787,10062422.098429732,86146708.94726661,88794553.57618742,408544046.80971557,25462199.50358788,29485426.859486792,301872160.7341697,93009795.25762087,111843545.73234639,7566423.765708539,34158914.62264445,30179266.611430004,16990933.29868356,67875940.43229508,379670506.39759284,18212401.428255696,29605538.68696983,43083823.47096739,3451710.5054905647,62757498.666206144,19611512.22358581
188749699.38200888,10796564.27069768,43670995.144332774,18734597.523648243,17155863.530377522,48903126.567888185,267731712.90131372,26442246.457355227,49420722.27659677,76222831.8928537,155105583.75549042,2199289.655357025,47873320.292868815,77853409.16357633,135731676.01407346,189046101.05822748,280658736.1683661,35505914.06094525,76563354.8345382,39434047.9482889,74808487.12410995,31790476.19698683,9596770.713617822,128933591.0864877,97616659.84234875,496198376.4331119,14381757.046341596,62239300.138970934,6110273.446025175,44801095.16823787,9856928.61936171,86146708.94726661,85128103.30255897,408544046.80971557,25462199.50358788,28843468.12663518,301872160.7341697,91117334.49758165,111843545.73234639,7566423.765708539,25560674.206244033,27582322.922347937,16990933.29868356,67875940.43229508,330780179.5493796,18212401.428255696,29605538.68696983,43083823.47096739,3451710.5054905647,62757498.666206144,19124938.085320808
186812059.26591372,10796564.27069768,42361579.0809752,17201794.288744025,16444101.589829315,48903126.567888185,266575749.09357408,26442246.457355227,49420722.27659677,76222831.8928537,155105583.75549042,1991611.5403003686,36363142.171543434,77853409.16357633,135727985.1604979,189046101.05822748,266933057.09487495,35505914.06094525,76563354.8345382,39421624.821992464,71010843.79207812,31790476.19698683,8886651.82538012,128368086.52669959,94052451.8143573,496198376.4331119,14381757.046341596,60422534.016103886,6110273.446025175,44153216.00403883,9856928.61936171,86146708.94726661,85128103.30255897,408544046.80971557,25462199.50358788,28843468.12663518,301872160.7341697,89831215.68307224,111843545.73234639,7104541.394102883,25560674.206244033,27582322.922347937,16990933.29868356,67875940.43229508,330780179.5493796,18212401.428255696,29605538.68696983,43083823.47096739,3451710.5054905647,62757498.666206144,18850559.54857422
184584861.63947284,10719267.4455068,42361579.0809752,17201794.288744025,15768002.922476899,48903126.567888185,266575749.09357408,26442246.457355227,49420722.27659677,76222831.89285311,155105583.75549042,1991611.5403003686,36363142.171543434,74148246.48117125,135727950.87414736,189046101.05822748,266933057.09487495,35505914.06094525,76563354.8345382,39192360.06628613,71010843.79207812,31790476.19698683,8886651.82538012,127614435.57703145,93808517.77810517,496198307.97787255,14381757.046341596,60422534.016103886,6048901.23339976,41885223.47958267,9856928.61936171,86146708.94726661,85128103.30255897,407442325.39466286,25462199.50358788,28843468.12663518,301871417.0868807,87075858.4735227,111843502.92815109,7104541.394102883,25560674.206244033,27256560.836521704,16990933.29868356,62596546.05679135,330780179.5493796,18212401.428255696,29605538.68696983,42532806.655042715,3451710.5054905647,62757498.666206144,18711908.324068822
184584861.63947284,10719267.4455068,42361579.0809752,17201794.288744025,15768002.922476899,45762165.87641014,264803025.4388511,24918280.611300327,49420722.27659677,76222831.89285266,155105583.75549042,1733156.4478966615,31982162.4369305,73073056.96035247,135727855.0870907,184506296.80233955,266933057.09487495,35505914.06094525,76373260.54309271,39192360.06628613,71010843.79207812,31376609.738689363,8886577.323674584,127614435.57703145,93808517.77810517,496198307.97787255,14381757.046341596,60422534.016103886,5731056.189175983,35376836.23288621,9856928.61936171,86146708.94726661,85128103.30255897,407345968.5066134,25462199.50358788,28843468.12663518,301835996.3120375,87075858.4735227,111843502.92815109,7104541.394102883,24281848.722173423,27058879.05008476,16990933.29868356,58844566.789668284,330780179.5493796,18212401.428255696,29605538.68696983,42532806.655042715,3451710.5054905647,62757498.666206144,18608161.45368129
184584861.63947284,9533572.913452102,42361579.0809752,17201794.288744025,15457325.567090243,43248618.822238564,264803025.4388511,24918280.611300327,44161833.426223606,76222831.89285138,155105583.75549042,1733156.4478966615,31982162.4369305,73073056.96035247,135726029.35794932,184506296.80233955,266933057.09487495,35505914.06094525,76373260.54309271,39019651.3565175,51197530.22604355,31376609.738689363,8646460.250303328,126531848.61961207,93808517.77810517,496198213.22544545,14381757.046341596,42265694.31459798,5731056.189175983,35376836.23288621,9617488.685993107,86146708.94726661,85128103.30255897,407345968.5066134,25462199.50358788,28843468.12663518,301835996.3120375,85582271.98777102,111841752.0371285,7104541.394102883,24281848.722173423,25830502.314152196,14890268.492882196,58844566.789668284,330780179.5493796,18212401.428255696,29605538.68696983,41280639.063181855,3451710.5054905647,61766489.03218112,17222429.149141297
184584861.63947284,9533572.913452102,42361579.0809752,17201794.288744025,15457325.567090243,43248618.822238564,264803025.4388511,24795202.74178188,43902587.522899516,76222831.89284961,155105583.75549042,1733156.4478966615,30848970.069548775,73073056.96035247,135725450.10264704,184506296.80233955,266933057.09487495,35505914.06094525,72999390.21471064,38366866.88674893,51197530.22604355,31376609.738689363,8116141.30891687,125952050.15734975,93808517.77810517,496198213.2239284,14381757.046341596,42265694.31459798,4203634.078795894,31268682.498032477,9617488.685993107,86146708.94726661,85128103.30255897,407214521.9960874,25462199.50358788,28843468.12663518,301829497.0646745,85582271.98777102,111840095.97011846,7104541.394102883,24281848.722173423,24761470.13273487,14888174.39632083,58844566.789668284,330780179.5493796,18212401.428255696,29605538.68696983,41280639.063181855,3451710.5054905647,61766489.03218112,17222429.149141297
184322527.07996443,9533572.913452102,42361579.0809752,17201794.288744025,15457325.567090243,43248618.822238564,264803025.4388511,24795202.74178188,43902587.522899516,76222831.89284539,153454713.33053103,1733156.4478966615,30848970.069548775,72225360.3310547,135725105.25349104,184506296.80233955,266933057.09487495,35505914.06094525,72999390.21471064,37496019.62175791,51197530.22604355,31376609.73868937,8114018.79790464,124819692.88899751,85592781.65670496,496198213.2239284,12821681.839276493,42265694.31459798,4203634.078795894,31268682.498032477,8031015.677770511,86146708.94726661,81436578.87504348,407214521.9960874,25462199.50358788,28843468.12663518,301829497.0646745,84977424.22345516,111837472.68074556,7104541.394102883,24281848.722173423,22590731.64764179,14888174.39632083,58844566.789668284,311588640.82149845,18212401.428255696,29605538.68696983,41280639.063181855,3451710.5054905647,50071791.53607909,17033505.338776052
