F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1889922736.9112635,1783080899.652794,2148478534.1280675,1081335841.5827315,2362578152.091461,4019211917.34931,1234928566.351566,1567139233.9614172,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1398586978.9538796,2744612961.1019006,383323953.96996653,941119367.5764551,868876229.8846563,4071121646.795864,1410100469.680275,1918715667.981184,690290967.3452973,1324902727.211382,2450675856.2763004,988971428.7396659,2286806620.338663,1259252491.1685927,464620229.9517206,926123377.6368802,828045772.467109,938218691.4919939,1155927214.1212978,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,711849143.0481067,1652719032.2518702,1053803227.6423278,1559129113.5520434,362539763.28187674,3579937334.022594,1258698193.0520277,1313521648.0894303,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,1106191011.4919872,1750208756.487042,3585630971.356324
1889922736.9112635,1756438203.806685,2148478534.1280675,1081335841.5827315,2362578152.0914607,4019211917.34931,1234928566.351566,1535191464.1068478,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1398586978.9538796,2744612961.1019006,383323953.96996653,941119367.5764551,868876229.8846563,4071121646.795864,1391908638.3486595,1918715667.981184,600697187.9833785,1324902727.211382,2450672458.509425,988971428.7396659,2286806620.338663,1242445148.4906275,459064710.7375133,926123377.6368802,275006241.659926,938218691.4919939,1155927214.1212978,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,711849143.0481067,1652706738.9182498,1053803227.6423278,1559129113.5520434,362539763.28187674,3450641500.526774,1258698193.0520277,1313521648.0894303,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,1106191011.4919872,1564225612.903297,3585630971.356324
1889922736.9112635,1756438203.806685,2148478534.1280675,1081335841.5827315,2362578152.091461,4019211917.34931,1234928566.351566,1535191464.1068478,1094621773.9777145,1444825892.8947053,1897528051.7691083,969116052.8874967,1398586978.9538796,2744612961.1019006,379580938.3978083,941119367.5764554,868876229.8846563,4044660951.4511404,909206247.2462058,1918715667.981184,600697187.9833785,1324902727.211382,2450672458.509425,988971428.7396659,2286806620.338663,1242445148.4906275,454756518.92113894,926123377.6368802,275006241.659926,938218691.4919939,1155927214.1212976,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,655527848.9322214,1652706738.9182498,1001498929.6000259,1559129113.5520434,319063074.99694574,3320017494.2822294,1258698193.0520277,1313521648.0894303,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,899849789.0073189,1564225612.903297,3585630971.356324
1889922736.9112635,1756438203.806685,1945607299.863144,1081335841.5827315,2362578152.091461,4019211917.34931,1204809188.9941976,1483318598.8081832,1094621773.9777145,1444825892.8947053,1897528051.7691083,969116052.8874967,1398586978.9538796,2734554411.5901117,192433409.7283029,941119367.5764554,654148882.6538852,4044660951.4511404,909206247.2462058,1918715667.981184,600697187.9833785,1324902727.211382,2450672458.509425,988971428.7396659,2286806620.338663,1164214734.2274761,448745040.0125686,926123377.6368802,275006241.659926,718649646.7246113,1155927214.1212978,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,655527848.9322214,1652706738.9182498,1001498929.6000259,1387267868.9920335,319063074.99694574,3320017494.2822294,1258698193.0520277,1312988271.499548,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,899849789.0073189,1184959668.7927358,3585630971.356324
1889922736.9112635,1725582695.4162772,1846891770.6537666,1081335841.5827315,2362541907.0308642,3749679482.9883957,1200884261.2773082,1404430675.013847,1094621773.9777145,1444825892.8947053,1897528051.7691083,969116052.8874967,1398586978.9538796,1957499520.0605466,192433409.7283029,941119367.5764554,654148882.6538852,4044129853.9711337,876550850.2850072,1869957178.0841172,571529420.8076049,1324902727.211382,2450672458.509425,988971428.7396659,2286806620.338663,1164214734.2274761,448745040.0125686,926123377.6368802,275006241.659926,718649646.7246113,1155927214.1212976,1325633198.1203952,575205032.7670211,852398837.1770916,2649876198.3374624,1299248284.5285187,539523666.4642619,1652706738.9182498,1001498929.6000259,1387267868.9920335,255811118.9727175,3320017494.2822294,1167584366.5612137,1312988271.499548,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,899849789.0073189,1184959668.7927358,3044559757.963785
1889922736.9112635,1708054944.6261199,1846891770.6537666,1081335841.5827315,2362541907.0308642,3749679482.9883957,1156877477.18604,1404430675.013847,1094621773.9777145,1444825892.8947053,1897528051.7691083,969116052.8874967,1398586978.9538796,1957499520.0605466,192433409.7283029,941119367.5764554,654148882.6538852,3830289796.0054092,876550850.2850072,1610236332.8347554,571529420.8076049,1324902727.211382,2450672458.509425,911083613.0385525,2286806620.338663,1164214734.2274761,448745040.0125686,926123377.6368802,275006241.659926,639616959.2657002,1155927214.1212976,1325633198.1203952,379910100.8098072,852398837.1770916,2649876198.3374624,1299248284.5285187,539523666.4642619,1652706738.9182498,1001498929.6000259,1387267868.9920335,255811118.9727175,3320017494.2822294,1167584366.5612137,1312988271.499548,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,899849789.0073189,1184959668.7927358,3044559757.963785
1619355932.964522,1708054944.6261199,1846891770.6537666,1081335841.5827315,2362541907.0308642,3749679482.9883957,1156877477.18604,1126053061.4042373,1094595276.9748673,1444825892.8947053,1897528051.7691085,969116052.8874967,1398586978.9538796,1957499520.0605466,192433409.7283029,941119367.5764554,630521887.03491,3830289796.0054092,876550850.2850072,1610236332.8347554,571529420.8076049,1324902727.211382,2450672458.509425,763913074.5135853,2286806620.338663,1164214734.2274761,424695905.7311482,926123377.6368802,275006241.659926,639616959.2657002,1155927214.1212978,1254189702.9990063,379910100.8098072,852398837.1770916,2649876198.3374624,1299248284.5285187,488528586.61620265,1652706738.9182498,1001498929.6000259,1214207478.3308115,255811118.9727175,3320017494.2822294,1167584366.5612137,1312988271.499548,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,899849789.0073189,1184959668.7927358,3044559757.963785
1619355932.964522,1708054944.6261199,1789292434.829558,1081335841.5827315,2362541907.0308642,3749679482.9883957,1156877477.18604,1126053061.4042373,1094595276.9748673,1444825892.8947053,1897528051.7691085,948176609.9773159,1398586978.9538796,1957499520.0605466,192433409.7283029,941119367.5764551,630521887.03491,3830289796.0054092,876550850.2850072,1610236332.8347554,547260185.9450574,1324902727.211382,2450672458.509425,763913074.5135853,1782391314.2263994,1164214734.2274761,424695905.7311482,926123377.6368802,272197003.98903316,639616959.2657002,1155927214.1212976,1254189702.9990063,379910100.8098072,852398837.1770916,2649876198.337462,1299248284.5285187,432282229.0925478,1652706738.9182498,1001498929.6000259,1133090620.1537812,248934444.83112818,3320017494.2822294,1167584366.5612137,1312988271.499548,489602291.1882202,2006116196.8964725,954439062.1171218,1391250670.1000779,899849789.0073189,1184959668.7927358,2962554225.5894885
1524446379.1424527,1708054944.6261199,1789292434.829558,1081335841.5827315,2362541907.0308642,3749678174.6778936,1156877477.18604,1126053061.4042373,1019486355.6843143,1444825892.8947053,1897528051.7691083,942787377.5945747,1398586978.9538796,1957499520.0605466,192433409.7283029,941119367.5764554,630521887.03491,3830289796.0054092,876550850.2850072,1610236332.8347554,519586866.69021064,1230724681.3582742,2450672458.509425,763913074.5135853,1763744240.6288593,1164214734.2274761,424695905.7311482,926123377.6368802,272197003.98903316,639616959.2657002,1113040242.4288127,1246666422.3895478,379910100.8098072,790909470.4466983,2649876198.337462,1299248284.5285187,390199708.67132556,1612573529.3842967,989863068.5481278,1133090620.1537812,248934444.83112818,3320017494.2822294,1167584366.5612137,1312988271.499548,461058039.87980616,1982677229.8321466,954439062.1171218,1232109920.939509,899849789.0073189,1184959668.7927358,2962554225.5894885
1524446379.1424527,1708054944.6261199,1789292434.829558,1081335841.5827315,2362541907.0308642,3689487530.1155453,809574094.9954755,1122482414.729457,1019486355.6843143,1444825892.8947053,1897528051.7691088,942787377.5945747,1398586978.9538796,1957499520.0605466,192433409.7283029,941119367.5764551,630521887.03491,3704543657.6742887,781671697.0198135,1610236332.8347554,519586866.69021064,1104169447.79593,2411512522.982152,763913074.5135853,1763744240.6288593,1164214734.2274761,424695905.7311482,926123377.6368802,258392174.1299827,639616959.2657002,1113040242.4288127,1246666422.3895478,379910100.8098072,450048448.01146686,2643922617.5894203,1299248284.5285187,390199708.67132556,1008438237.5137854,989863068.5481278,1133090620.1537812,248934444.83112818,3320017494.2822294,1167584366.5612137,1312988271.499548,317823059.48145044,1800316389.7362204,954439062.1171218,942880868.8001622,899849789.0073189,1063402046.4274812,2962554225.5894885
1427819142.7184606,1708054944.6261199,1789292434.829558,1068102771.2587736,2362541907.0308642,3214020027.4115186,809574094.9954755,1122482414.729457,1019486355.6843143,1444825892.8947053,1897528051.7691083,942787377.5945747,1223165692.7180479,1860426501.0326824,192433409.7283029,941119367.5764551,630521887.03491,3704543657.6742887,781671697.0198135,1610236332.8347554,515823696.37715757,1104169447.79593,2019012690.1090283,760140157.3009777,1713683339.23155,1069097866.091105,424695905.7311482,926123377.6368802,258392174.1299827,558692513.5745047,1108349078.6704519,1246666422.3895476,379910100.8098072,450048448.01146686,2643922617.5894203,1299248284.5285187,390199708.67132556,1008438237.5137854,989863068.5481278,1080550201.190545,248934444.83112818,3320017494.2822294,1167584366.5612137,1145946830.4425294,317823059.48145044,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
1060500265.8345759,1705534640.8316329,1789292434.829558,1068102771.2587736,2362541907.0308642,3214020027.4115186,809574094.9954755,1122482414.729457,1019486355.6843143,1444825892.8947053,1897528051.7691085,890583940.0008717,1223165692.7180479,1860426501.0326824,192433409.7283029,941119367.5764554,630521887.03491,3704543657.6742887,781671697.0198135,1589706033.23022,515390267.82456493,1097276146.767259,2019012690.1090283,760140157.3009777,1713683339.23155,1069097866.091105,424695905.7311482,926123377.6368802,258392174.1299827,558692513.5745047,815462427.1595703,1246666422.3895476,379910100.8098072,450048448.01146686,2643922617.5894203,1231768186.7276964,390199708.67132556,1008438237.5137854,970680500.0089524,1080550201.190545,248928079.48726344,3320017494.2822294,1167584366.5612137,1145946830.4425294,317823059.48145044,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
1060500265.8345759,1703876745.0947473,1789292434.829558,1068102771.2587736,2362541907.0308642,3147621975.6979837,809574094.9954755,1122482414.729457,1019486355.6843143,1444825892.8947053,1897528051.7691088,890583940.0008717,1223165692.7180479,1860426501.0326824,192433409.72830287,941119367.5764554,630521887.03491,3704543657.6742887,781671697.0198135,1589706033.23022,513684749.3442366,998079664.7410717,2019012690.1090283,760140157.3009777,1713683339.23155,1069097866.091105,424695905.7311482,926123377.6368802,248937332.45381433,558692513.5745047,815462427.1595703,1246666422.3895476,344018982.74269116,357675137.9188905,2643922617.5894203,1231768186.7276964,390199708.67132556,1008438237.5137854,970680500.0089524,765352775.7170907,248928079.48726344,3320017494.2822294,1167584366.5612135,1145946830.4425294,317823059.48145044,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
1060500265.8345759,1703876745.0947473,1753924839.4837537,1068102771.2587736,2362541907.0308642,3147621975.6979837,809574094.9954755,1122482414.729457,1019486355.6843143,1439480101.4697628,1897528051.7691083,890583940.0008717,1223165692.7180479,1812298862.026753,192433409.72830287,941119367.5764554,474593224.0527123,3704543657.6742887,781671697.0198135,1589706033.23022,386078403.6870283,998079664.7410717,1921445878.5651336,681153890.2747711,1713683339.231549,1069097866.091105,424695905.7311482,926123377.6368802,248937332.45381433,558692513.5745047,815462427.1595703,1246666422.3895476,344018982.74269116,357675137.9188905,2643922617.5894203,1231768186.7276964,390199708.67132556,1008438237.5137854,902485468.6737251,765352775.7170907,248928079.48726344,3320017494.2822294,1167584366.5612135,1145946830.4425294,317823059.48145044,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
1060500265.8345759,1703876745.0947473,1753924839.4837537,1068102771.2587736,2362541907.0308642,3147621975.6979837,809574094.9954755,946372374.1925464,1019486355.6843143,1439480101.4697628,1897528051.7691083,890583940.0008717,1223165692.7180479,1804337746.1939735,192433409.7283029,941119367.5764551,474593224.0527123,3704543657.6742887,781671697.0198135,1589706033.23022,386078403.6870283,977314170.4208701,1921445878.5651336,681153890.2747711,1713683339.231549,1069097866.091105,387052292.496808,777601150.4741855,248937332.45381433,558692513.5745047,815462427.1595703,1172605928.8943362,344018982.74269116,357675137.9188905,2643922617.5894203,1231768186.7276964,390199708.67132556,1008438237.5137854,880483167.5043075,765352775.7170907,179277269.98660344,3320017494.2822294,1167584366.5612135,1145946830.4425294,317823059.48145044,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
1060500265.8345759,1703876745.0947473,1753924839.4837537,1068102771.2587736,2362541907.0308642,3147588594.0671344,809574094.9954755,946372374.1925464,989405601.1177396,1439480101.4697628,1897528051.7691085,890583940.0008717,1223165692.7180479,1804337746.1939735,192433409.72830287,941119367.5764551,474593224.0527123,3042803892.7911143,672866574.1716579,1589706033.23022,386078403.6870283,977314170.4208701,1921445878.5651336,681153890.2747711,1713683339.231549,878164079.4244882,364886909.1981276,777601150.4741855,248937332.45381433,558692513.5745047,815462427.1595703,1061759840.8418875,344018982.74269116,357675137.9188905,2183590156.057166,1231768186.7276964,390199708.67132556,1008438237.5137854,880483167.5043075,765352775.7170907,179277269.98660344,3320017494.2822294,1167584366.5612135,1121131394.9635868,317823059.48145044,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
1060500265.8345759,1703876745.0947473,1616951353.2161741,1068102771.2587736,2362541907.0308642,3147588594.0671344,809574094.9954755,946372374.1925464,940669967.4165187,1397914670.6231189,1897528051.7691083,890583940.0008717,1223165692.7180479,1804337746.1939735,192433409.72830287,938836533.64691,474593224.0527123,3042803892.7911143,514864487.8655367,1584601314.2813601,386078403.6870283,977314170.4208701,1898944248.8733904,661253641.801041,1713683339.231549,878164079.4244882,364886909.1981276,736278083.7777636,244505470.63324666,529373538.35517716,815462427.1595703,1061759840.8418875,344018982.74269116,346677258.44937587,2183590156.057166,1231768186.7276964,390199708.67132556,1008438237.5137854,880483167.5043075,765352775.7170907,179277269.98660344,3320017494.2822294,1167584366.5612135,1064308226.7909088,298725824.5300416,1800316389.7362204,954439062.1171218,913471514.715402,899849789.0073189,1016457842.605679,2962554225.5894885
