F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
5778191.879733068,15463902.995485589,3189084.5613319925,5908106.42219711,6644089.872635756,2073325.3931179235,12382131.153790982,6269724.09155082,5721110.465634698,3926161.3922142694,5960240.838246296,32076280.400268722,12099369.386562413,2090096.6833046444,9919145.608586283,4712518.761876443,21632589.678747125,8767736.31512747,17784514.789172582,12557460.645713879,21850840.121507086,3079186.886228792,5385912.625750684,27550989.552983638,7118671.537712773,11807338.508677717,24556300.184385113,7176388.9698027875,35595783.70411701,27760731.158832997,1626076.9488663764,4502183.591409883,16715513.597020412,8119325.164565175,2492017.6556644146,6968317.8065122245,8789315.482358731,6127150.33764959,3930225.1213869704,14737522.737597642,6774904.608662954,1648157.555417788,15495916.53612327,2325323.509556458,2484040.676223076,11744053.188043801,7188369.701934859,13878147.057444142,5734471.596937497,5187756.786928504,8719806.299467746
5778191.879733068,15463902.995485589,2943898.2190822256,5908106.42219711,6000827.480259936,1677622.7728334055,11722828.162550995,5856350.4622686915,5721110.465634698,3801197.067764087,5960240.838246296,29940682.908997763,11617860.734291056,2090096.6833046444,9919145.608586283,4673142.549676215,21632589.678747125,8767736.31512747,16655648.935476128,12220199.494153984,21850840.121507086,2923094.9435061184,5385912.625750684,23975830.395885732,4838169.8127104165,10819647.283660445,19988374.380968656,6848048.6013064645,35595783.70411701,27437960.858323738,1495960.2711081018,4359878.402695711,14772340.79528938,8119325.164565175,2492017.6556644146,6166876.147910218,8777083.866048444,5676693.361297644,3019492.401347617,13017506.061737208,6693205.091563612,1433124.5519831555,15495916.53612327,2325323.509556458,1929358.3327947413,11450115.918275125,7188369.701934859,13146132.328865197,5734471.596937497,5100284.391672327,8451281.235098172
5778191.879733068,15174862.420734935,2837386.031233525,5500934.902265632,5459477.329059288,1456977.7717755716,10638926.75274989,5856350.4622686915,5721110.465634698,3541780.6742452383,5470015.427238599,28226163.090136856,10464949.951975731,2010767.9346715687,9731560.368445443,4532727.9419174455,21632589.678747125,8767736.31512747,15566062.647506075,12220199.494153984,20169944.92572727,2760925.5578967924,5385912.625750684,23975830.395885732,4772448.6965196775,10819647.283660445,19988374.380968656,6718948.711101279,31837722.838346183,27437960.858323738,1298471.982831115,4090911.8760943464,13183750.193214532,7865367.855032172,2492017.6556644146,5977352.107309328,8244131.882289317,5376630.639194905,3019492.401347617,13017506.061737208,6504106.86367309,1407330.9522696503,15495916.53612327,2325323.509556458,1929358.3327947413,11229077.24966119,6949117.363520291,13146132.328865197,5734471.596937497,5075749.523863846,7087359.4422223
5778191.879733068,15174862.420734935,2809901.1315047317,5500934.902265632,4455089.007733793,1456977.7717755716,10638926.75274989,5390619.722700037,4272310.255341388,3016186.6598927435,4898447.853615732,27568802.51619235,10464949.951975731,1936991.247602979,8947039.976614978,4196143.0251891315,21632589.678747125,8654136.799604794,15560823.843985751,12220199.494153984,18874923.457563195,2760925.5578967924,5385912.625750684,22844297.714429006,4772448.6965196775,10819647.283660445,19988374.380968656,5811987.532266974,31837722.838346183,27342568.53272939,1298471.982831115,3670433.368066356,11246688.165535936,7286179.973678317,2482795.0632780124,5977352.107309328,8244131.882289317,5376630.639194905,2794971.6056386046,13017506.061737208,5536228.63943511,1398896.119996883,15042928.53309098,1958036.659412119,1929358.3327947413,9430246.684114613,6576985.809377984,12278670.174892213,5492608.845192023,4571761.021787584,6867258.933850629
4479583.097775432,14546550.255844504,2457685.2351546455,4922018.358778937,4455089.007733793,1456977.7717755716,10619651.32012478,5149012.444243314,3974649.3496920555,3016186.6598927435,4898447.853615732,25925969.744278196,9287415.89899134,1840970.1697320805,8299865.355227985,4026664.3710304545,20168294.351103447,8387821.635794313,15343888.303532906,10290418.625846777,18717112.449424796,2513417.1754631912,5385912.625750684,20768070.994272668,3978797.5837244643,10819647.283660445,19988374.380968656,5811987.532266974,25359658.11449555,27342568.53272939,1295768.6160514033,3670433.368066356,11246688.165535936,7148887.37909482,1907022.1846863204,5487056.290015083,7866105.150166275,4676333.34094176,2794971.6056386046,13017506.061737208,5536228.63943511,1311510.5543314137,13016542.988952648,1945335.8839895085,1582720.0629976997,7759418.60325195,6573127.006603021,10636494.265302338,5492608.845192023,4571761.021787584,6331562.332476233
4479583.097775432,13284014.180749966,2372218.3408929533,4922018.358778937,4352934.454427032,1415484.4778329402,9610728.7908264,5149012.444243314,3949835.551880629,2851325.1381481434,4898447.853615732,25783801.619433038,9287415.89899134,1689095.027735121,7578821.278081707,3718792.5536092846,20168294.351103447,7819823.512970158,12707105.460308155,10039960.859428138,18717112.449424796,2166892.747877336,5385912.625750684,20768070.994272668,3978797.5837244643,9510362.350629603,19988374.380968656,5070071.645004695,25359658.11449555,27055502.37214076,1249969.4823204624,3584082.0748893833,11246688.165535936,5802519.95024154,1907022.1846863204,5263283.977719157,7638811.479764772,3840439.0329203494,2794971.6056386046,11494106.537041567,5452202.091072791,1216075.5095919697,11361923.420060815,1945335.8839895085,1513414.97578928,7753349.714415334,6185118.422260227,10636494.265302338,5283741.99217201,4335646.84204679,6331562.332476233
4479583.097775432,12352425.369136715,2261371.6691180165,4922018.358778937,4159338.0536679816,1415484.4778329402,9171863.781569257,4603028.283528312,3610033.177173808,2501657.5311204013,3777222.011011778,22703184.258885175,8672179.02446028,1447657.144590193,7533519.349365863,3718792.5536092846,20168294.351103447,6167315.290408699,12707105.460308155,9771706.959064186,16475241.224936388,2166892.747877336,5385912.625750684,17335350.303331137,3618072.4279788034,8399568.969012411,16021008.02584488,5057608.74356103,19812940.25428223,27055502.37214076,1249969.4823204624,3147785.3220964274,10361132.258164536,5802519.95024154,1851663.5154179311,5083649.102460442,7132148.370198662,3840439.0329203494,2794971.6056386046,10503207.399919074,5452202.091072791,1210309.0298187318,11361923.420060815,1637574.6530907205,1513414.97578928,7507912.044435919,6185118.422260227,10232910.141014822,5222519.029881904,4024880.885692223,6331562.332476233
4479583.097775432,10456195.36386333,2008211.9048858965,4402705.009489782,3654776.8650523582,1415484.4778329402,9171863.781569257,4603028.283528312,3484377.287985495,2501657.5311204013,3777222.011011778,21699736.8759789,7788626.035357146,1447657.144590193,7533519.349365863,3231474.072099826,18289922.516670786,6167315.290408699,12133268.27168384,9242951.9782898,16305281.824122688,2166892.747877336,5009637.192499946,17335350.303331137,3618072.4279788034,8399568.969012411,16021008.02584488,4953383.961640194,19812940.25428223,26572945.24532766,1249969.4823204624,3128329.4663027534,10361132.258164536,5453543.228701486,1851663.5154179311,4386639.005270289,6590401.744190112,3710139.0334572596,2794971.6056386046,10503207.399919074,5452202.091072791,1210309.0298187318,10312308.709223049,1637574.6530907205,1438081.0856837588,6551042.960596875,5364763.078670218,8396163.041616332,5137308.088521018,4022546.9553094143,6020638.877271303
4161641.389436896,9457767.994849402,1839062.7512769857,4376746.581737692,3208326.986778208,1415484.4778329402,8217959.349772129,4570726.490294263,3484377.287985495,2375773.814400104,3777222.011011778,21058383.334864147,7739851.801504628,1297715.1628550482,7144318.318680163,3219448.4310259325,17359824.530209716,6167315.290408699,11185089.975738715,8407420.338975178,16077282.880549924,2016200.7106973794,3890709.8552347696,17335350.303331137,3353563.0934201106,8234867.293727068,16021008.02584488,4953383.961640194,19812940.25428223,24647815.678371508,977855.9621786962,3049788.992784029,7940922.207979877,5349442.179941773,1847295.0426945125,4386639.005270289,6117092.185088337,3710139.0334572596,2794971.6056386046,8672535.014565492,5398919.014040283,1006661.6742689088,10312308.709223049,1637574.6530907205,1344888.7026281387,5596041.424364392,4221848.196107647,8396163.041616332,4521726.757493648,3768620.7167554423,5657858.151319244
4161641.389436896,9457767.994849402,1801077.5047288267,4376746.581737692,3058528.1919689937,1093572.8893886614,8210637.793189834,4420259.231287999,3484377.287985495,2143634.1891110656,3777222.011011778,19233151.62557038,6681726.618369132,1297715.1628550482,7144318.318680163,3070449.4918231457,17359824.530209716,5676272.413594738,10915975.707039606,8212081.995163685,15080995.57183797,1632906.843534605,3890709.8552347696,15793575.411595158,3353563.0934201106,8234867.293727068,16021008.02584488,4394789.24572961,19812940.25428223,24029795.5535579,977855.9621786962,2916911.5158926654,7940922.207979877,4696671.249678017,1833852.6017931078,4119865.0609018817,6117092.185088337,3710139.0334572596,2324355.705426474,8672535.014565492,5305263.71410835,919530.264282171,10312308.709223049,1474466.337202001,1306305.7170466464,5596041.424364392,4221848.196107647,7377389.93824106,2997402.222250597,3373149.0295639257,5512674.433179508
3875543.1128135566,9005932.096835852,1801077.5047288267,4371855.291606891,2936160.5381180346,1093572.8893886614,8162184.356577812,4356153.912759826,3024984.7703856775,2142492.6463862713,3777222.011011778,18998264.90904909,6681726.618369132,1208260.782621058,6551947.136189272,2954591.539893,17359824.530209716,5612156.425338656,10074083.753268844,7602506.09173483,14632730.790627072,1632906.843534605,3890709.8552347696,15793575.411595158,2737987.629816815,8234867.293727068,14864788.21052748,4339577.056190634,19812940.25428223,23675802.546201106,828554.2138079605,2916911.5158926654,7780005.4794058725,4360598.393300459,1795153.0601802731,4119865.0609018817,6117092.185088337,3710139.0334572596,2324355.705426474,8672535.014565492,4961894.682329524,868879.3927381678,9138411.144024577,1354800.8705015676,1248749.1021692413,5596041.424364392,4221848.196107647,6224223.877497349,2997402.222250597,3373149.0295639257,5273756.447724353
3438995.5951620326,9005932.096835852,1695669.1143164078,4371855.291606891,2875160.1680481434,1093572.8893886614,7848298.563809505,4068319.216485854,2444980.5050305636,1839629.9386412674,3777222.011011778,18705997.084534694,6681726.618369132,1200905.4650839646,6215683.667114943,2633507.0206192066,17261723.23512191,4814441.092677289,10074083.753268844,7495835.6578736305,13458745.044110281,1632906.843534605,3890709.8552347696,14931292.76378476,2737987.629816815,7443173.859518414,13666368.403172538,4180719.1594632603,17071718.588355213,22723733.134985417,828554.2138079605,2702069.4939671997,7059995.016416015,4139734.7514120447,1566116.793872197,3899849.2738682614,5585128.456852233,3453373.5970402616,2257813.9374521533,8147857.344869823,4961894.682329524,868879.3927381678,7903644.8597429935,1288826.386246718,1080008.3985222178,5596041.424364392,3831244.958842685,6224223.877497349,2674423.533576592,3157667.2302974155,5183910.888299153
3438995.5951620326,8747259.621576874,1535495.345692842,3971365.022801893,2816499.9190814854,1022824.8137896342,7719810.833072871,3660928.0956580387,2444980.5050305636,1839629.9386412674,3366656.68661602,16013513.570526408,6681726.618369132,1100098.647234337,6215683.667114943,2536192.740123499,16060741.189064795,4814441.092677289,10074083.753268844,7495835.6578736305,13458745.044110281,1632906.843534605,3890709.8552347696,14931292.76378476,2737987.629816815,7041717.508434265,13470079.135527864,4010217.0049383077,17071718.588355213,20473604.83645591,828554.2138079605,2638695.710778157,7059995.016416015,2826060.1325849793,1431711.194380892,3587663.1225391985,5378731.045173071,3424692.697617251,1868522.8852746678,7432155.668747596,4439629.659885615,868879.3927381678,7198670.43941857,1288826.386246718,1080008.3985222178,5596041.424364392,3831244.958842685,6224223.877497349,2674423.533576592,2112332.058331897,4645441.903684801
3438995.5951620326,8210273.773861461,1535495.345692842,3677928.4102975796,2710031.7101664175,1002579.1259361061,7440291.069299622,3323419.066236421,2444980.5050305636,1719275.718856036,3306162.1645436855,15540641.540391827,5898995.637613613,1056920.8130572266,6215683.667114943,2362966.39078002,15351616.2967635,4814441.092677289,9726077.159991954,6537798.6802407615,12682713.150464978,1632906.843534605,3868312.827719016,13623198.188376784,2721571.4722278784,7041717.508434265,12713219.571026567,4010217.0049383077,16955133.478408497,18751901.021934208,824415.7218197348,2204196.5130307036,7059995.016416015,2826060.1325849793,1226671.5062994505,3315691.5898816274,5378731.045173071,3305352.105660144,1868522.8852746678,7432155.668747596,4439629.659885615,853865.7883550099,7198670.43941857,1232266.3679731889,1080008.3985222178,5558291.202916058,3831244.958842685,5922618.991268657,2674423.533576592,2112332.058331897,4645441.903684801
3438995.5951620326,7858517.197002016,1487248.5273529103,3555479.3599262256,2710031.7101664175,1002579.1259361061,7003952.33746083,3323419.066236421,2444980.5050305636,1600970.3833747471,3041467.6692510983,15540641.540391827,5673505.493652569,991324.7199868247,5816244.4666376915,2147323.6873672297,14540303.357094385,4787783.572127062,8201872.921879587,6119106.936173225,12682713.150464978,1632906.843534605,3678267.729765778,13623198.188376784,2721571.4722278784,6721204.500663935,12713219.571026567,4010217.0049383077,16582922.502372894,18751901.021934208,824415.7218197348,2204196.5130307036,6294221.646382277,2826060.1325849793,1226671.5062994505,3315691.5898816274,5378731.045173071,3279633.4468823746,1868295.7486624734,7432155.668747596,3978535.288459909,809545.0771008073,7198670.43941857,976236.9629679113,986345.5771683939,5441608.185918586,3782126.4712395296,5922618.991268657,2190200.1888248557,2112332.058331897,4397913.3684093105
3360840.414450599,7161938.484461693,1383553.512469441,3290421.282397451,2602696.3535185573,850527.904772873,6650327.316301069,3323419.066236421,2444980.5050305636,1299959.0019054136,3030577.93602234,15540641.540391827,5636775.706341096,761980.9283516776,5793066.79894949,2064321.067921187,14124568.179818902,4679722.612092037,8132057.050933625,6119106.936173225,12682713.150464978,1432555.7886245372,3678267.729765778,12745982.952583624,2054711.4404121563,6573996.400111362,10414425.628408907,3400042.497305923,16582922.502372894,17909385.350463957,749460.0823340428,2204196.5130307036,6294221.646382277,2826060.1325849793,1226671.5062994505,3315691.5898816274,5373158.153541857,3279633.4468823746,1868295.7486624734,7432155.668747596,3961585.366488621,744392.4456685534,7198670.43941857,976236.9629679113,955818.4959601776,5441608.185918586,3375841.1333189276,5761830.147243754,2144270.0131635694,2112332.058331897,4287887.655679786
