F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
190000.31293517794,119170.55694167965,224465.8016807459,248421.46921539216,360144.6785487492,38523.709765931955,339455.01949898474,74481.75273329347,98432.09812798329,168443.14401920835,49805.72144962806,47976.45362536369,51772.636933847185,113518.7628215891,572849.3966072417,91698.3800912023,114866.2235645625,200232.62918721186,57696.748621558785,192507.988000589,72878.84123110666,191814.35617387583,67952.27051641652,351682.267388653,71592.19511171739,63281.77115672756,53839.06476531684,33334.579365699145,180848.00786117275,431081.08875981235,22990.992553526936,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,35171.46593044015,367134.0206502967,126628.95287981688,236219.80518508074,415936.0411777677,169559.727407763,61564.712331774324,110173.48518626193,141806.8815763305,253792.4997631362,67667.54917705711,57640.84697750991,568888.7428068258,194537.06411330396,414914.2615914029
186162.9349326584,119170.55694167965,224465.8016807459,248421.46921539216,303912.06109371805,38523.709765931955,339455.01949898474,74481.75273329347,98432.09812798329,168443.14401920835,49805.72144962806,47976.45362536369,51772.636933847185,113518.7628215891,572849.3966072417,91698.3800912023,114866.2235645625,200232.62918721186,54575.676354249415,192507.988000589,72878.84123110666,191814.35617387583,67952.27051641652,351682.267388653,71592.19511171739,63281.77115672756,53839.06476531684,33334.579365699145,180848.00786117275,431081.08875981235,22990.992553526936,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,35171.46593044015,367134.0206502967,126628.95287981688,221675.45877204312,372172.1981877281,169559.727407763,61564.712331774324,104902.06958564221,106238.47593250436,253792.4997631362,67667.54917705711,57640.84697750991,568888.7428068258,194537.06411330396,414914.2615914029
186162.9349326584,119170.55694167965,224465.8016807459,248421.46921539216,303912.06109371805,38523.709765931955,339455.01949898474,74481.75273329347,98432.09812798329,168443.14401920835,49805.72144962806,47976.45362536369,51772.636933847185,91285.89709067467,553386.502642449,91698.3800912023,114866.2235645625,119734.59371107045,48113.91133064695,192507.988000589,71452.81998593739,191814.35617387583,67952.27051641652,351682.267388653,71592.19511171739,63281.77115672756,51411.71450616307,33334.579365699145,180848.00786117275,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,35171.46593044015,367134.0206502967,126628.95287981688,221675.45877204312,226801.10821693914,169559.727407763,61564.712331774324,104902.06958564221,89897.08189394524,253792.4997631362,67667.54917705711,57640.84697750991,568888.7428068258,194537.06411330396,414914.2615914029
186162.9349326584,119170.55694167965,224465.8016807459,248421.46921539216,303912.06109371805,38523.709765931955,339455.01949898474,74481.75273329347,98432.09812798329,168443.14401920835,49805.72144962806,44396.956269433074,51772.636933847185,91285.89709067467,553386.502642449,91698.3800912023,114866.2235645625,119734.59371107045,48113.91133064695,192507.988000589,68177.20058407146,191814.35617387583,67952.27051641652,351682.267388653,71592.19511171739,63281.77115672756,44085.17667169721,33334.579365699145,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,35171.46593044015,367134.0206502967,126628.95287981688,221675.45877204312,226801.10821693914,169559.727407763,61564.712331774324,104902.06958564221,89897.08189394524,253792.4997631362,66555.94558852394,57640.84697750991,568888.7428068258,194537.06411330396,414914.2615914029
186162.9349326584,119170.55694167965,224465.8016807459,220551.6578388424,303912.06109371805,38523.709765931955,313184.3596226169,74481.75273329347,98432.09812798329,168443.14401920835,49805.72144962806,44396.956269433074,51772.636933847185,77601.61885239885,553386.502642449,91698.3800912023,114866.2235645625,119734.59371107045,48113.91133064695,186050.87671749617,58838.61722433979,191814.35617387583,67952.27051641652,351682.267388653,71592.19511171739,57563.88928239647,44085.17667169721,28968.397973772473,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,31849.456521109554,367134.0206502967,126628.95287981688,221675.45877204312,226801.10821693914,167581.88393844542,61564.712331774324,104902.06958564221,82637.63830640161,253792.4997631362,66555.94558852394,53111.51982587233,568888.7428068258,194537.06411330396,324765.207304912
186162.9349326584,119170.55694167965,224465.8016807459,182530.45592119725,175395.74197348402,38523.709765931955,313184.3596226169,74481.75273329347,98432.09812798329,168443.14401920835,49427.739917010855,44396.956269433074,51772.636933847185,77601.61885239885,553386.502642449,91698.3800912023,114866.2235645625,119734.59371107045,48113.91133064695,186050.87671749617,58838.61722433979,191814.35617387583,55670.276204133144,351682.267388653,63393.51764059943,57563.88928239647,44085.17667169721,28968.397973772473,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,31849.456521109554,367134.0206502967,123139.11223599964,221675.45877204312,226801.10821693914,167581.88393844542,61564.712331774324,102368.16936874317,82637.63830640161,253792.4997631362,49824.239484601676,53111.51982587233,417904.74697656767,194537.06411330396,202558.73648616116
186162.9349326584,119170.55694167965,224465.8016807459,180976.6726278553,175395.74197348402,38523.709765931955,313184.3596226169,74481.75273329347,98432.09812798329,168443.14401920835,36959.77949627791,39752.58744044721,51772.636933847185,77601.61885239885,429043.231072482,91698.3800912023,114866.2235645625,119734.59371107045,47300.73207625588,186050.87671749617,58838.61722433979,191814.35617387583,55670.276204133144,351682.267388653,63393.51764059943,57525.824309272924,44085.17667169721,28968.397973772473,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,31849.456521109554,367134.0206502967,123139.11223599964,221675.45877204312,226801.10821693914,167581.88393844542,61564.712331774324,86533.38802786716,82637.63830640161,253792.4997631362,49824.239484601676,53111.51982587233,371350.65836238343,194537.06411330396,202558.73648616116
186162.9349326584,119170.55694167965,224465.8016807459,180976.6726278553,175395.74197348402,38523.709765931955,313184.3596226169,74127.67504286142,98432.09812798329,168443.14401920835,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,186050.87671749617,55375.21441876029,191814.35617387583,55670.276204133144,351682.267388653,63393.51764059943,49532.03309602522,44085.17667169721,26219.591596336337,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,85384.20923817491,141566.3992106074,31849.456521109554,347320.3025410207,123139.11223599964,198846.29003730413,226801.10821693914,167581.88393844542,53682.40906386636,86533.38802786716,82637.63830640161,253792.4997631362,49824.239484601676,53111.51982587233,371350.65836238343,194537.06411330396,202558.73648616116
186162.9349326584,119170.55694167965,224465.8016807459,180976.6726278553,175395.74197348402,38523.709765931955,277505.75827413413,74127.67504286142,81525.015128295,131375.64469784554,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,186050.87671749617,53623.36818305019,191814.35617387583,55670.276204133144,351682.267388653,63393.51764059943,49532.03309602522,44085.17667169721,26219.591596336337,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,85384.20923817491,141566.3992106074,31849.456521109554,347320.3025410207,123139.11223599964,198846.29003730413,226801.10821693914,167581.88393844542,53053.28293672229,81723.88925708592,82637.63830640161,253792.4997631362,49824.239484601676,53111.51982587233,371350.65836238343,194537.06411330396,202558.73648616116
157100.66286385054,119170.55694167965,224465.8016807459,180976.6726278553,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,131375.64469784554,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,186050.87671749617,53623.36818305019,191814.35617387583,55670.276204133144,350295.5327473289,63393.51764059943,49532.03309602522,44085.17667169721,26219.591596336337,93112.39611583516,431081.08875981235,20447.142957394397,185821.41570365062,291437.56998788734,114303.98451046349,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,123139.11223599964,198846.29003730413,226801.10821693914,167581.88393844542,53053.28293672229,73670.01843576081,82637.63830640161,253792.4997631362,49824.239484601676,50682.57766967938,371350.65836238343,187654.6592415571,202558.73648616116
146134.9192074699,119170.55694167965,214065.7252583028,180976.6726278553,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,131375.64469784554,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,186050.87671749617,53623.36818305019,191814.35617387583,55670.276204133144,350295.5327473289,63393.51764059943,49532.03309602522,44085.17667169721,26219.591596336337,93112.39611583516,431081.08875981235,20414.177206203294,185821.41570365062,291437.56998788734,114303.98451046349,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,123139.11223599964,198846.29003730413,226801.10821693914,160787.32569355753,53053.28293672229,69459.4666132931,82637.63830640161,158223.44511547938,49824.239484601676,50682.57766967938,371350.65836238343,166433.51171265132,202558.73648616116
146134.9192074699,114790.89035539844,214065.7252583028,180976.6726278553,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,131375.64469784554,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,177567.18288637578,53623.36818305019,191814.35617387583,55670.276204133144,294054.1851634773,60858.10568132557,49532.03309602522,44085.17667169721,26219.591596336337,93112.39611583516,404442.6579987168,19719.80876368106,185821.41570365062,291437.56998788734,114303.98451046349,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,100135.07748894957,198846.29003730413,226801.10821693914,154788.66598557838,53053.28293672229,69459.4666132931,82637.63830640161,158223.44511547938,49824.239484601676,50682.57766967938,371350.65836238343,166433.51171265132,202558.73648616116
146134.9192074699,114790.89035539844,214065.7252583028,177228.90310544174,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,131375.64469784554,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,162963.64858201885,53623.36818305019,191814.35617387583,55445.03898978763,289595.89986206737,60858.10568132557,49532.03309602522,44085.17667169721,26219.591596336337,93112.39611583516,404442.6579987168,19719.80876368106,185821.41570365062,291437.56998788734,114303.98451046349,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,100135.07748894957,166119.83875152704,156065.07088814644,154788.66598557838,53053.28293672229,69459.4666132931,82637.63830640161,158223.44511547938,49824.239484601676,50682.57766967938,371350.65836238343,166433.51171265132,202558.73648616116
146134.9192074699,114790.89035539844,214065.7252583028,177228.90310544174,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,131375.64469784554,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,162963.64858201885,50023.94385703608,191814.35617387583,55445.03898978763,289595.89986206737,60858.10568132557,40317.490101610994,44085.17667169721,26219.591596336337,93112.39611583516,404442.6579987168,18328.424718957147,185821.41570365062,291437.56998788734,104785.4387204166,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,100135.07748894957,166119.83875152704,156065.07088814644,136564.94372993318,53053.28293672229,67749.01226101063,82637.63830640161,158223.44511547938,49824.239484601676,50682.57766967938,277260.98408676987,166433.51171265132,202558.73648616116
146134.9192074699,106674.82374991945,214065.7252583028,177228.90310544174,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,117572.28474487335,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,429043.231072482,79217.86276611622,114866.2235645625,119734.59371107045,40589.28679407582,162963.64858201885,50023.94385703608,191814.35617387583,55445.03898978763,289595.89986206737,58562.74268669101,40317.490101610994,44085.17667169721,23471.175065577278,93112.39611583516,404442.6579987168,17520.985549688165,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,100135.07748894957,166119.83875152704,156065.07088814644,136564.94372993318,53053.28293672229,67749.01226101063,82637.63830640161,158223.44511547938,49824.239484601676,49176.820766739474,244207.83871805918,166433.51171265132,202558.73648616116
123750.4743309574,98657.19860554152,186193.20261462082,177228.90310544174,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,114640.08317557439,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,396807.70949033985,79217.86276611622,109355.59656352884,119734.59371107045,40589.28679407582,162963.64858201885,50023.94385703608,191814.35617387583,50363.843513045555,226730.783379562,58562.74268669101,40317.490101610994,44085.17667169721,23471.175065577278,93112.39611583516,404442.6579987168,17520.985549688165,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,100135.07748894957,148188.37058577262,156065.07088814644,121934.52501825013,52073.9867352938,67749.01226101063,82637.63830640161,158223.44511547938,49824.239484601676,47632.784656698255,244207.83871805918,166433.51171265132,202558.73648616116
