F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
82792970.91763744,117990571.8123175,83358762.3439876,61890627.995742954,40829302.796376504,31035449.645191483,16089399.662459627,53071746.8030927,150784573.09838593,67396314.16611141,47047426.54774089,68348044.02521914,69439335.4641541,45765480.39826431,147074791.50343916,28480923.66366683,33587193.581946924,66545976.52531767,46276818.07839487,61211209.08441006,39025048.37359552,67820451.90457544,29041620.78988742,71353881.34361291,48093232.57639064,62513300.74742852,91135345.2164233,88292175.02851483,54982952.430077314,91251282.13405064,159889836.00695446,57444150.25364275,115355884.6753636,33506889.796677336,94466327.116555,160199022.1658802,63079681.59560213,57679029.336054474,101782224.37269543,66421040.61981887,104969847.56302765,69285392.87371174,143466223.86001098,72741195.33464411,34533103.95730955,40444081.95634766,175534075.44473088,73803311.66362241,156522943.14981085,27622161.4405547,33689884.36508345
73427361.29160139,111116802.86274838,75142221.65415299,61890627.995742954,37392812.68190314,31035449.645191483,15071143.995807208,53071746.8030927,150519185.5142839,65058288.868655585,45493137.11569421,65247680.19475242,65280294.26723418,45685521.241384864,137621403.11696595,28480923.66366683,31952762.40554025,66545976.52531767,46276818.07839487,55754697.16015318,36724379.62938864,63295118.91975692,27532609.14617707,71353881.34361291,48093232.57639064,62513300.74742852,88154293.415509,88292175.02851483,54982952.430077314,87038844.68681999,152547392.95970792,57444150.25364275,112961390.17030104,33506889.796677336,92085965.92265096,151768444.38752186,58462996.52412913,57679029.336054474,101782224.37269543,65156466.27192465,93300379.34687287,63657717.25643386,130350069.54658553,68675220.58299297,34533103.95730955,38698012.9920018,173637899.03719842,69326724.18787237,156522943.14981085,27058756.467094958,33689884.36508345
65817144.617366016,106200878.99317741,75142221.65415299,61890627.995742954,37392812.68190314,29921871.43542669,15071143.995807208,51553226.47821594,148552324.19165307,65058288.868655585,42769064.16382291,65247680.19475242,65280294.26723418,40725462.38222263,132347990.5391432,25081955.381822027,31952762.40554025,65983054.24706407,42847741.91438532,55754697.16015318,36724379.62938864,63295118.91975692,27532609.14617707,65427229.02941902,43488326.144190066,62513300.74742852,88154293.415509,88292175.02851483,51924147.26639519,81823273.38316539,151035954.8375979,57444150.25364275,104872075.8493109,33008035.719460607,92085965.92265096,138590011.95276004,57819011.2118053,57340193.39348559,98285095.86548755,64934296.902490094,92250006.35885188,63657717.25643386,130350069.54658553,65013864.02169435,34533103.95730955,34710800.66035643,120882591.34115209,69326724.18787237,151785570.9937058,26762422.43772924,31678358.70055154
61274257.841985986,98654144.72110072,75142221.65415299,61890627.995742954,32783034.955996558,28930941.9693356,14834769.945241287,42015621.61885293,146785856.56070045,62313067.139276884,39521090.91573311,65247680.19475242,63395659.009407304,40010039.31036355,131073269.89390723,24760057.59457943,31861687.25644117,64242110.43479608,42847741.91438532,51807126.01910219,32532149.993995696,63295118.91975692,25485996.07452564,65427229.02941902,41001826.565344304,61732934.00040128,82680818.88638353,88002860.5594265,51924147.26639519,80646173.28059703,138916135.16503602,56221339.26751372,101171349.19070111,30857999.571250357,87114358.17183436,137638251.65310547,57819011.2118053,56876460.10650752,88745873.02041152,59004090.08018485,83814811.23454146,62540026.419226244,126827037.93837926,65013864.02169435,34533103.95730955,30576288.635909352,119264324.03926626,60408745.50541806,151785570.9937058,26762422.43772924,31678358.70055154
61274257.841985986,89175455.01016143,75142221.65415299,61890627.995742954,32783034.955996558,26971771.637774084,13609112.446073325,42015621.61885293,131821227.82119316,54754912.16197656,36360679.95341223,63373324.27760607,56717762.544360556,40010039.31036355,130106028.89268513,23646233.795313902,31127854.312546797,61732153.47054666,37503554.83318704,50434017.93269703,32532149.993995696,63274228.60348955,24743801.921893314,62846424.522175044,38540341.025581755,61123040.60003877,73189145.95789516,79270743.03189553,51395217.13661921,75262876.02162072,131548410.70235617,56221339.26751372,101171349.19070111,29451159.84859876,82383773.54743159,134982324.2186103,50433102.558505505,56876460.10650752,88745873.02041152,57216010.527637735,83814811.23454146,62311167.957644686,118847671.63601373,60514127.31630174,33035987.730021417,30576288.635909352,118768465.08393483,60408745.50541806,148045023.3447144,23433588.778869633,31678358.70055154
59618562.07691769,89175455.01016143,73878403.1323055,58718696.631573975,32783034.955996558,26971771.637774084,11826501.693159044,38883592.76220499,115124996.33551556,54754912.16197656,36360679.95341223,60863539.8820982,56469486.58072038,38990760.94040765,130106028.89268513,23020090.218735073,29045404.0240179,60047739.44069234,37503554.83318704,42228997.46545352,32532149.993995696,52641834.10196254,23964454.774693307,62846424.522175044,38540341.025581755,56072051.27229743,73189145.95789516,76120531.4785904,48988887.34575364,75262876.02162072,131548410.70235617,52503286.26822157,90155701.87574752,25112289.365444943,82383773.54743159,129153561.18721916,49823240.91064063,54163227.998741075,85584320.99025577,55929812.3773088,80025634.33867949,48289895.45206596,118847671.63601373,60514127.31630174,32965406.040273078,30490765.48755663,114236211.26994109,60408745.50541806,134023944.5985137,22187939.448863834,27447112.811179183
39436736.74445452,78355785.79805925,71631520.86196819,56494931.88553194,30851863.00351817,23860156.6312168,11826501.693159044,38883592.76220499,115124996.33551556,54605290.09256325,36360679.95341223,60863539.8820982,54387211.17540391,32097005.764895245,118419492.60848713,21862489.36702849,19976514.348423067,59482694.90631112,37503554.83318704,41891399.78249533,32532149.993995696,52641834.10196254,23456947.286986947,54722126.04686151,37626577.34531914,56072051.27229743,73189145.95789516,65259055.1000817,48988887.34575364,75262876.02162072,131548410.70235617,49957669.062535614,86537630.03796987,23792671.534842346,82383773.54743159,125687832.35312366,49823240.91064063,54163227.998741075,80750043.84912159,50661927.5057482,80016797.94767359,48289895.45206596,108549320.5109168,49378113.47467509,32009019.719965216,30026646.729524393,102080284.7286602,57138472.29324928,134023944.5985137,22187939.448863834,24948572.376212023
39436736.74445452,65837382.36767352,71631520.86196819,52717134.20120434,30348176.807049476,22179669.131615654,11826501.693159044,38883592.76220499,115124996.33551556,49627315.74147275,33220726.523841318,48380631.22386848,54387211.17540391,32097005.764895245,114086783.47708419,21862489.36702849,19976514.348423067,55099222.16103471,37503554.83318704,38235561.087043226,31332452.293422624,52641834.10196254,21941228.959285434,50472517.07836236,34508459.704269655,54721127.345095836,69379528.66535184,65259055.1000817,43712575.752822764,73020503.46959889,117822323.6857074,47192414.59930893,86537630.03796987,23792671.534842346,81694904.49845824,116776126.87405434,47736993.32791638,51948761.57569508,80750043.84912159,49229114.97771038,72453421.3134782,46782958.39302051,102288763.65805374,45773662.30165261,29725940.6812312,28281268.302568667,95998752.78997831,52988189.60618205,122854832.20306739,21003956.029662646,24948572.376212023
39436736.74445452,65837382.36767352,59314625.09819861,52717134.20120434,30348176.807049476,22179669.131615654,11826501.693159044,37229522.14462204,111205871.52437079,49627315.74147275,33220726.523841318,48380631.22386848,54193679.73468287,31114162.122354936,112972788.46370368,20784680.230709005,19976514.348423067,48565624.42953323,34657558.641899034,38235561.087043226,31332452.293422624,52641834.10196254,21941228.959285434,49908498.58270996,33331265.335948456,54509621.34979345,60152528.25535498,65259055.1000817,43712575.752822764,67613005.43635838,108898765.49479595,47073009.00399943,86537630.03796987,23792671.534842346,77157094.06513926,113306960.80737452,42132926.23400656,50364146.16071251,79461036.37413965,43583571.165450305,72069525.69266199,46782958.39302051,97154638.42677774,44618476.03537498,28755102.917273402,27010334.145444937,95998752.78997831,48777854.24969412,122854832.20306739,20151520.875650473,24948572.376212023
39436736.74445452,61396931.91664255,59314625.09819861,47606854.32202299,27431836.656049393,21366407.406771183,11665010.130886354,37229522.14462204,102706934.96167779,47603070.96091017,33220726.523841318,48380631.22386848,51154557.73528795,30589754.561928477,105274628.80679385,19006914.839709952,19976514.348423067,45858084.88399402,31465519.860835038,38235561.087043226,31332452.293422624,50882028.11594993,20864999.271163277,43151901.99866049,30635712.906240072,53349045.69677305,57018375.04005143,65259055.1000817,43047601.78793316,63349505.71535656,108890384.30746631,46166292.212088235,74613805.57040146,23042231.517083123,75457807.1092922,113306960.80737452,42132926.23400656,44515642.220046766,72648531.75464892,41916944.56285955,65525412.094150856,45813977.01063788,91315739.10782774,40854322.5384607,28755102.917273402,26165327.090229504,91595080.68275353,48777854.24969412,118319758.4052128,19834614.60793368,24746081.947268806
39436736.74445452,60381541.02923724,58411606.82080431,44322402.7583856,27431836.656049393,20415992.495466508,10779885.112107556,34419696.69477306,102706934.96167779,47438241.4496344,30765822.498731975,47787602.04977756,49568644.468253836,29366635.828060932,105274628.80679385,16780229.91403245,19427968.066205576,45492810.77728061,31003326.09821845,37965362.03680049,28516752.985331457,47367067.45264129,20577084.57794432,36355296.36467445,30635712.906240072,44026616.762889475,55508416.57482016,56981200.23862365,38615487.7785638,63349505.71535656,108890384.30746631,39163962.279389516,74093497.48175222,21379779.25553771,75414885.92776164,103722122.21838906,37290044.93662257,44515642.220046766,72648531.75464892,41240789.58284118,64633545.54305749,44736565.25404917,89380773.13726795,40854322.5384607,28669523.441445436,24920617.416309536,91355844.34351669,43948409.94560737,118319758.4052128,18187356.109833635,24746081.947268806
38974559.340518266,50581136.16510944,55338096.70674082,40400903.27553478,27415491.058873978,19955855.174226645,10196060.249095922,33073275.10367181,83328409.52365142,45385165.9518118,30765822.498731975,45097943.607376635,46902442.185817674,27572967.434942096,101676969.14932242,16780229.91403245,18462242.587951045,42499322.40443359,30357399.03985159,34111919.65757117,27462106.29015995,46684657.158760734,20533541.878937982,32438733.638923474,30635712.906240072,44026616.762889475,50985435.80318445,56981200.23862365,37980961.09539603,63349505.71535656,104944129.1689552,39163962.279389516,74093497.48175222,20787535.00947094,68063792.52654698,103722122.21838906,34845211.55804281,43549766.35746926,69057520.24824007,40835149.75830184,61738019.90742807,43048951.27557024,83342907.58893897,40651465.887106545,27511300.86659241,22831019.581725955,91355844.34351669,40225732.585660264,118319758.4052128,17164848.826906666,23688609.2469094
38974559.340518266,50581136.16510944,52277926.681012675,40400903.27553478,27313211.365146242,18658012.87100372,10196060.249095922,32521760.477857754,83328409.52365142,44422383.41859685,29492229.22026205,45097943.607376635,44908482.23240012,26179604.78985367,101676969.14932242,15186093.867541738,18462242.587951045,39095782.564148515,29407956.644473568,34111919.65757117,27437839.949954055,46053707.11434106,19152889.318345822,32438733.638923474,28293774.237491317,44026616.762889475,50985435.80318445,56738278.41605059,37980961.09539603,63349505.71535656,104944129.1689552,39163962.279389516,74093497.48175222,18067360.721782327,67546626.06017585,100883483.10084763,34845211.55804281,42492188.371719345,69057520.24824007,38992352.820278645,60209030.861662626,43048951.27557024,78003884.4213115,40651465.887106545,27305421.334246032,21378847.639301542,81497127.64706996,40225732.585660264,113173358.18370605,15488913.331913436,22333956.534495488
33141311.846941974,45981092.87985584,50599908.40930401,39908679.086896084,26855584.306602392,18510887.21625463,9117530.741759468,32521760.477857754,83328409.52365142,44281009.088739604,29492229.22026205,40643030.677833825,44209568.91622833,23218702.02920633,92090306.70510869,15186093.867541738,16518323.990770165,39095782.564148515,26327812.71336516,32027758.222380437,27069494.233345795,43785725.41266193,16717747.55125961,32438733.638923474,28293774.237491317,33092219.95448488,49652630.808491625,56738278.41605059,33020313.32698965,60258613.885358974,99189134.27867933,39163962.279389516,69598719.26728362,18067360.721782327,64931771.39620621,98701860.48399067,34497675.209256016,41307529.76948787,64417782.15992379,33836156.84445362,60209030.861662626,35717404.228031084,70724159.79022521,38211146.14642548,27209462.18904779,21378847.639301542,81497127.64706996,33933775.93424328,107301442.02813545,15488913.331913436,21275102.483735412
32865715.657307237,45981092.87985584,44345301.99677718,39908679.086896084,25278026.94544908,17280650.216568198,8989705.466854716,30360731.70549381,77699702.94479877,44281009.088739604,27850918.48096058,39658233.797512665,42069534.68744542,22494471.643178567,90938796.2191183,15186093.867541738,15631147.999647247,37566018.65364511,26040906.31078259,32027758.222380437,27069494.233345795,41708073.82567291,16717747.55125961,32438733.638923474,25598671.27805411,33092219.95448488,49652630.808491625,55473008.940508775,30718901.477149148,60258613.885358974,99097430.1904507,38254028.314705215,59674212.27256195,18067360.721782327,61590087.187741816,98701860.48399067,31767409.927775398,38521613.51243649,57579083.790525936,30446047.858532414,60209030.861662626,34324414.68276541,64843016.73717871,35625103.095057935,25743426.6066137,20194107.75141851,76605161.98123641,33933775.93424328,103604834.49459639,14991624.147981314,19206990.568663023
