F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
4428054428.490984,3316647404.9507675,4174186270.8216057,6932104867.711242,3814417033.52913,5491499076.828171,7181123004.499594,4643030830.561153,6108997472.239946,3371896384.2921724,4255887287.659717,6986682805.925154,3211928713.9236016,7040610156.0286665,3681557298.833205,5710595451.449992,5623468389.123273,3997717599.009163,4933932327.031215,7208078496.991762,4705808571.6510515,5721807272.987149,4190068598.1421037,7266884596.282094,5153314345.578392,7396292312.818824,6475247258.52721,5413412905.18575,4152820814.351436,6031634470.504128,5715174291.151065,5654028991.03704,5810784154.617844,4416864255.741308,4716725434.9647,6795653209.065151,5122523906.341264,5254262179.850414,7829031724.651879,6879473740.47112,5933341405.670178,4849607273.330833,5876124195.411332,5545350982.60616,8135401810.723476,3911758911.658511,4869286365.11277,4771173402.101769,4421368708.348686,7061810951.170611,5719752650.072717
4421935749.060922,3028566782.8114386,4062983566.9949136,6932104867.711242,3482926475.8772364,5214707238.121799,7117649506.319929,4472729337.306727,5648341897.924319,3043143713.2530265,3906481220.092071,6352374235.205756,3211928713.9236016,7040610156.0286665,3455782209.8924336,5710595451.449992,5599344581.882385,3324017685.5164366,4933932327.031215,7044003029.180693,4450358683.644844,5418174383.145931,3916962948.065277,7171928499.302663,4821957491.52679,7396292312.818824,6399354952.697811,5195673453.526947,3867080016.202902,6031634470.504128,5715174291.151065,5382816123.438242,5810784154.617844,4267992286.4349155,4716725434.9647,6795653209.065151,4982047449.588289,5246923876.80114,7564089572.590724,6680778669.576409,5728819435.813959,4815757887.732904,5768637952.038653,5545350982.60616,7906387685.8307705,3835548162.444144,4869286365.11277,4736074855.519694,4421368708.348686,6720508981.037893,5719752650.072717
4288727254.2721715,3028566782.8114386,3914193949.5009937,6782230096.116051,3267597455.412909,4951047783.861263,6903225015.81885,4313159522.809084,5648341897.924319,2791963114.1181073,3906481220.092071,6352374235.205756,3104954663.717362,7040610156.0286665,3228756320.4865236,5524578405.252403,5344439744.253055,3267098944.0498443,4676481728.747096,6648256815.290947,4003652403.1903443,5346210970.230237,3916962948.065277,6856447376.898162,4503095348.700765,7330961320.960286,6170749034.261877,5195673453.526947,3817198654.8787637,6018548926.476106,5715174291.151065,5243774911.851893,5763219925.435729,4047200885.058311,4524000328.599821,6666847411.956859,4603593898.949458,4918041002.96715,7339644404.0837,6680778669.576409,5553743178.650968,4553363353.768895,5768637952.038653,5545350982.60616,7870294234.811262,3801685251.132686,4586634013.02352,4562701271.304571,3638452378.004836,6292985976.689568,5534411245.536751
4270013400.8621016,2927537462.8561645,3748154715.814542,6499695761.812768,3267597455.412909,4951047783.861263,6903225015.81885,4233314467.7258496,5294625172.075721,2791963114.1181073,3880346553.3192515,5854836611.8639765,2978878021.146414,6614439748.433652,3160307687.0652733,5524578405.252403,5314215962.456087,3267098944.0498443,4652641503.8107605,6386990979.086994,4003652403.1903443,4883173683.248816,3894401262.3352222,6856447376.898162,4503095348.700765,7195737121.487201,5711634972.698358,5195673453.526947,3817198654.8787637,5628029007.607467,5715174291.151065,4934922833.626869,5469869063.868885,4047200885.058311,4235962899.744614,5717091777.245153,4339533727.055541,4799604337.578065,7191919947.861854,6439389316.121059,5389064626.990534,4553363353.768895,5656822793.8269825,5545350982.60616,7136176008.468855,3654556823.9312572,4439784263.493992,4478152085.726592,3638452378.004836,6239223912.729353,5503016182.960608
4147908615.878523,2800600013.565199,3669157288.182385,6499695761.812768,3213448414.917067,4704237632.705617,6521638426.086417,4233314467.7258496,5074327989.148026,2572675766.5813684,3814915395.3340836,5538099110.879293,2801355407.6512017,6614439748.433652,3160307687.0652733,5479086032.112486,5253135700.1418915,3267098944.0498443,4391718217.707549,6386990979.086994,4003652403.1903443,4883173683.248816,3875519110.9391623,6699757931.477366,4123270920.0209527,6888862447.562187,5537379133.952696,4576157622.254361,3758630378.147173,5602105647.533377,5421551491.731362,4934922833.626869,5354630797.0187235,4014745652.6947446,3944086041.7326813,5584904871.035947,4099115878.463845,4469825034.028813,6798824662.415348,5667232248.221263,5387565268.198511,4203679727.832265,5314117381.984648,5393902635.786061,7136176008.468855,3129845168.8026257,4365329149.181883,4287599771.99506,3559439325.611407,5924084707.338457,5164359890.977107
3749776966.4460173,2612378287.389995,3669157288.182385,6160743268.266288,3098709622.9382596,4509918250.239856,6453186780.024016,4046187476.2859616,4961204627.626458,2572675766.5813684,3635403563.29922,5295682789.777955,2677075098.453805,6382685920.629264,2805256897.2794495,5118450451.180128,4694672106.793357,3160990658.727335,4240104850.832424,6037995990.196486,3965393846.922052,4883173683.248816,3853325639.642225,5476534998.640677,4123270920.0209527,6092416221.402916,5469394871.396441,4307192327.74652,3694500665.8191257,5307335205.682648,5344287238.538267,4934922833.626869,5156569882.883341,3932499293.993339,3944086041.7326813,5584904871.035947,4018335153.046249,4215921742.7768025,6719363818.465912,5667232248.221263,4865988730.518596,3917557765.2337627,5314117381.984648,5315888535.566983,7136176008.468855,3129845168.8026257,4365329149.181883,4200923837.977524,3559439325.611407,5809819737.271171,5150233725.3445015
3677534850.0118814,2362248471.5561957,3605963663.9969015,5950979960.245517,2842375548.183461,4509918250.239856,6453186780.024016,4016380700.317532,4626152449.377738,2522538864.7852197,3594729778.7962127,5032675018.213629,2607190827.6593127,6367775080.238647,2805256897.2794495,5010764399.05188,4694672106.793357,2805067904.6155624,4240104850.832424,5996347552.39786,3835157970.651273,4711561777.395482,3763965822.1430573,5476534998.640677,4123270920.0209527,5890338971.148025,5397288046.332282,4254615832.646527,3556098079.041112,5269118382.012426,4608790610.661757,4873751053.613573,4619795393.868549,3600902985.1927605,3753201368.3693748,5175826790.588237,4016924970.7902412,4200157705.3764915,6659256020.69495,5667232248.221263,4862330777.079748,3722653023.3878407,5314117381.984648,4996222124.1308155,7078774130.802523,3129845168.8026257,4344109860.457547,3956943310.1794505,3488704075.7267857,5628356050.764031,5129558134.770202
3677534850.0118814,2362248471.5561957,3528155826.0280714,5950979960.245517,2842375548.183461,4485882727.299645,6100263190.283479,4016380700.317532,4626152449.377738,2521231540.6637983,3476865020.2249455,4822146388.406552,2607190827.6593127,6216591346.312335,2775799388.8362875,4966722915.743263,4694672106.793357,2761610536.2738824,3986659706.0489087,5996347552.39786,3324605681.551847,4533195111.282999,3445539890.244955,5476534998.640677,3938740742.845805,5890338971.148025,5369990809.094232,4095769977.301744,3381640447.7167273,5269118382.012426,4608790610.661757,4702687071.252343,4584648194.2502,3598797122.45416,3753201368.3693748,5175826790.588237,3955563594.2090063,4197778941.3215184,6437158658.079934,5667232248.221263,4862330777.079748,3703230760.5222936,4924088471.992854,4823517087.118428,6963636178.575967,3007676622.071974,4207578852.137592,3750686829.543992,3194205675.9277635,5628356050.764031,5129558134.770202
3677534850.0118814,2362248471.5561957,3423616956.3561044,5721829300.349807,2842375548.183461,4464149753.095008,5912090533.373065,3772283919.5462956,4626152449.377738,2521231540.6637983,3476865020.2249455,4663712699.427188,2456032753.258042,6100752502.946927,2607626143.083211,4740530786.047871,4368425893.740757,2731958623.658867,3986659706.0489087,5355448962.243027,3274428070.0339828,4533195111.282999,3420343792.9602475,5332613072.249346,3938740742.845805,5890338971.148025,5170752164.674684,4095769977.301744,3229835064.2880874,5144506323.69236,4608790610.661757,4674649968.664422,4514799979.204061,3581076735.6340027,3452801002.1679034,4874397376.674129,3913872033.0976,3997130774.4621086,6057123978.8174515,5398717445.817696,3883658128.1097965,3516868767.662494,4690836751.172687,4482677080.5012,6461827301.416831,3007676622.071974,4105768693.6236753,3678481129.9727774,3059416346.925771,5537679409.76329,4724388865.493469
3627546056.8355765,2247846352.567665,3211793535.8725834,5630466207.917361,2806120936.353715,3987687151.9113245,5786407985.579935,3772283919.5462956,4269722785.2239537,2242479094.354838,3264936029.6526065,4359839527.962026,2456032753.258042,6100752502.946927,2566276296.313038,4492661885.66302,4266286545.3072333,2731958623.658867,3852387023.251978,5338162348.035172,3142639550.440349,4267943731.4395247,3165374572.069458,5281900674.761967,3496268434.512771,5696987154.757155,5170752164.674684,4095769977.301744,3210645953.358333,4892006263.1888,4154653600.476172,4510354208.851256,4128913685.875483,3370898310.5682297,3406689134.7265053,4587212082.026512,3839909278.1843753,3877778827.182792,6057123978.8174515,5348914078.019053,3842287337.536124,3516868767.662494,4690836751.172687,4482677080.5012,6210276707.71612,3007676622.071974,4025642082.568142,3678481129.9727774,3059416346.925771,5302477030.964325,4053552561.2053714
3370980544.532765,2076695787.9537268,3069616793.137408,5402213964.494121,2806120936.353715,3987687151.9113245,5437604974.139176,3672455018.0864377,4048167862.8434677,2167692919.7099977,3103962330.951905,4354084348.387985,2279790421.4241195,5804860746.982966,2471840663.7918806,4492661885.66302,4172766975.4864116,2620643194.8299494,3852387023.251978,5338162348.035172,2985803007.556927,4267943731.4395247,3165374572.069458,4874822147.27218,3496268434.512771,5133695360.074851,4874501257.788908,3859243758.469933,3066474104.2576656,4526001437.765189,4154653600.476172,4510354208.851256,4128913685.875483,3370898310.5682297,3266497339.8459506,4587212082.026512,3448431732.838725,3877778827.182792,6032678220.917863,5254742251.991609,3728085287.656964,3516868767.662494,4301377015.815724,4482677080.5012,5776819033.027415,2970177222.0372376,3954065468.900177,3528592768.9233155,3059416346.925771,5079160512.557675,4053552561.2053714
3307650897.389771,1934442688.4209192,3069616793.137408,5402213964.494121,2749123543.3357716,3987687151.9113245,5333181156.879822,3512136245.1991315,4048167862.8434677,2167692919.7099977,2933032649.535769,4354084348.387985,2188939642.5060334,5607226739.177289,2471840663.7918806,4415137069.301977,4054150469.924708,2597623583.065027,3561137420.8023596,5193047382.167613,2985803007.556927,4067925533.30364,3038810388.6111083,4874822147.27218,3488577801.972319,5133695360.074851,4787317486.821569,3859243758.469933,3066474104.2576656,4429518347.432402,4053878106.322237,4455564676.732,4029786739.5904136,3220387484.7304273,3043445833.3819103,4357496208.788783,3448431732.838725,3779767866.9553347,6032678220.917863,5112247905.354662,3246402465.870595,3516868767.662494,4301377015.815724,4482677080.5012,5592099966.176671,2970177222.0372376,3892031971.299733,3478582382.4017105,2993485513.113618,4960453465.637628,4053552561.2053714
3185217189.86953,1934442688.4209192,2829170994.7885447,5272634282.577027,2448179891.042263,3987687151.9113245,5333181156.879822,3512004690.650268,3730061701.1078835,2167692919.7099977,2833445360.790074,4159218150.639933,2188939642.5060334,5338376913.297344,2402589735.916662,4307980351.691289,3654258447.7617006,2351097056.8764358,3455457666.1413884,5193047382.167613,2985803007.556927,3933509658.0843344,2935215480.0698047,4781571173.520616,3400369494.5131965,4947272445.98708,4658568515.554736,3859243758.469933,3014987943.795129,3900017289.9034576,4053878106.322237,4272778725.25494,3898352629.704493,3193890922.0165544,2880785169.437337,4357496208.788783,3110723980.198257,3537146058.4623666,5934687902.331534,4878306920.412149,3246402465.870595,3221491213.545777,4301377015.815724,4473057240.261878,5366238716.383898,2935930755.5644712,3892031971.299733,3160707153.780349,2993485513.113618,4960453465.637628,3997408943.0953603
3185217189.86953,1727014736.287552,2686351136.1062236,4392566002.693966,2448179891.042263,3793741364.846497,5261862282.245877,3294800769.8644934,3607770394.3097234,2167692919.7099977,2833445360.790074,3963646593.7005134,2056270365.565472,5303665379.546234,2337446059.631949,4244038103.8455987,3654258447.7617006,2335748622.011194,3455457666.1413884,5040434194.666277,2879748468.4220943,3732549023.051814,2714590707.9608645,4621203208.53507,3039059163.5350976,4793459299.899545,4430235410.205773,3763786555.053497,2829458394.2072177,3900017289.9034576,3895606205.436145,4272778725.25494,3870581706.3489137,3097882763.7242246,2880785169.437337,4238332141.61719,2882774768.896829,3213390027.0576205,5578089115.937658,4660051332.259928,3246402465.870595,3172391533.1319838,4239666906.7536535,4370598467.106905,5366238716.383898,2758691629.3648715,3875867482.371643,3160707153.780349,2761780962.455041,4960453465.637628,3980881608.08424
2863811176.2786355,1727014736.287552,2643301436.967408,4327584218.596104,2448179891.042263,3793741364.846497,4860007835.349787,3180640763.723644,3078659638.163722,2066114573.1468287,2833445360.790074,3963646593.7005134,2056270365.565472,5235100736.272337,2141208015.9944267,3877220256.103942,3654258447.7617006,2307929125.7442923,3228348499.5876184,4749153613.938138,2879748468.4220943,3558522435.682747,2618703931.5864935,4323498142.925553,3039059163.5350976,4793459299.899545,4146264843.86265,3636911222.098151,2829458394.2072177,3900017289.9034576,3845268103.485713,3988377014.7225237,3745025188.8896003,3058585033.490275,2813428441.474322,4190296696.253595,2882774768.896829,3213390027.0576205,5578089115.937658,4511784315.352666,3246402465.870595,3172391533.1319838,3687101243.622467,4323070562.107309,5020780720.274632,2758691629.3648715,3640280126.7828555,2900509085.5235357,2761780962.455041,4960453465.637628,3872028297.744317
2810657530.1630526,1727014736.287552,2566467524.568461,4327584218.596104,2390507452.7773185,3716676277.4971433,4860007835.349787,3180640763.723644,3078659638.163722,1784029308.9906633,2833445360.790074,3898302110.5366387,1952512453.5042574,4553304309.989194,2064761156.2536535,3616484521.824782,3511444983.627234,2154018012.305035,2775243048.4358974,4749153613.938138,2870331855.0760064,3474127080.481301,2562559684.0488505,4323498142.925553,2990999793.896023,4505162097.356972,4146264843.86265,3482187788.5688386,2675196629.8740344,3742151266.0469565,3548336973.87361,3988377014.7225237,3745025188.8896003,3057864547.3154635,2813428441.474322,4023982574.839455,2748734030.328634,3007368196.9557667,5509394216.425596,4227383629.974355,2916417637.3531103,2982826949.692896,3687101243.622467,4169183240.375616,5020780720.274632,2758691629.3648715,3640280126.7828555,2751538745.3639455,2331778090.2621193,4504317907.894949,3872028297.744317
