F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
51437.49772670289,105867.9601922299,96475.86430273844,73629.91771053577,75863.60534060422,122540.33619563906,115491.60540853564,117153.75621658107,91005.41075340833,72343.04363318453,29430.482242550577,73409.34461368572,89253.24606694697,106502.84573839034,95357.807974928,40771.859330726154,123880.94275265146,150015.8330338522,61415.106808111545,108190.7503923208,201409.1429231868,162344.63695675205,149616.88219310052,110280.90518061328,57128.52203530961,115517.04486305422,149076.4491876752,99153.75752296473,104216.05713923782,50535.822739661744,69714.22521912657,84334.04477418709,49935.9425006902,93162.31232849084,88491.42789007368,98542.92551711122,102360.50694648891,85250.86746555984,76951.98789339472,95055.40877389447,60429.588155643214,87074.68720225329,313576.44246222934,78471.36661280335,133062.70922326896,94498.07287960687,96515.26770465952,85567.21126930305,62170.296962288936,211662.4761614292,105154.9601248151
49915.09619455337,101550.7647502073,86386.4712444884,73629.91771053577,73029.85009554656,113604.09675661546,112049.26270202528,117153.75621658107,91005.41075340833,72343.04363318453,26291.856280685617,73409.34461368572,89198.27871375943,106502.84573839034,77840.44812733136,39459.43942985559,116446.2499871118,139725.7753592364,60742.1364088079,108062.12993978595,187816.89577930968,139543.06308629934,133005.82179952672,108640.97769516714,57128.52203530961,111386.0314989915,147138.94612920133,94558.39258344228,104216.05713923782,50252.15725541908,69481.18142469719,84334.04477418709,49638.33322816392,90136.07372156266,87954.35307708045,98542.92551711122,99486.11992010617,85250.86746555984,75627.45121235902,87739.47193320328,58155.409944159415,87074.68720225329,289560.88233924826,78471.36661280335,133062.70922326896,89217.24101789812,96259.8859581709,84779.5384984897,62170.296962288936,211662.4761614292,105046.94213021624
48681.739745233586,101550.7647502073,85948.48583554254,73629.91771053577,69356.47170712186,113604.09675661546,109966.37467033032,109726.57305601522,91005.41075340833,72343.04363318453,26291.856280685617,71018.1504351067,77321.44436764548,102115.9555500058,75239.49047658751,39279.784870493284,112758.5585930523,137718.31741079397,59189.67716980255,108062.12993978595,187816.89577930968,139543.06308629934,133005.82179952672,106369.25963646226,57128.52203530961,107477.18886518093,139493.73237543335,94558.39258344228,103193.55424959805,48276.190532883855,68390.27464045725,84197.29269263496,49638.33322816392,88904.31749053212,87652.15884896771,98542.92551711122,99486.11992010617,80334.32799541473,73924.6978075204,85141.8522927836,58155.409944159415,87074.68720225329,226481.7921075801,77793.01549182044,131695.9897172517,89217.24101789812,92858.30723605186,84779.5384984897,62170.296962288936,179944.2758975787,95690.21169662838
48681.739745233586,101250.83491229238,82617.58909316189,69671.19295538428,69356.47170712186,113604.09675661546,104205.38609928457,101403.89444566114,91005.41075340833,72262.67010390625,26291.856280685617,66165.83372373457,77321.44436764548,102115.9555500058,73732.03172868211,37180.58791023962,112758.5585930523,121729.02226263995,55282.18885545236,105591.31833205027,170269.57310572383,138546.06152847133,133005.82179952672,103674.95700214007,57128.52203530961,104932.18126244681,139493.73237543335,94558.39258344228,103193.55424959805,47653.182495557485,67394.58180926883,84197.29269263496,46701.908703155976,86916.79981348722,86749.21866160596,98542.92551711122,99486.11992010617,80334.32799541473,71077.4567893454,80676.67610808359,58155.409944159415,85212.26124012924,202840.43092978717,70980.97778678057,122172.0692404167,89217.24101789812,92858.30723605186,84314.80407091464,62170.296962288936,178033.99245507634,95690.21169662838
48681.739745233586,99366.22597727035,81758.68401460191,66881.54402383821,67078.53263490154,113604.09675661546,84836.78903127639,100867.81506220654,85788.65774442333,69656.03456648391,26250.813115596728,66165.83372373457,77321.44436764548,101008.54743107074,73732.03172868211,35758.823412263555,112758.5585930523,112638.84944352074,55282.18885545236,104549.70517156826,168873.0167884497,138546.06152847133,127696.71451563672,101460.80513188636,57128.52203530961,104932.18126244681,137121.89854315174,94558.39258344228,97973.30940934535,44210.576141757876,65841.78083893924,82557.8505266414,46701.908703155976,80893.9801637408,83901.13555151448,98542.92551711122,96914.99158500227,78795.99787520667,70872.3558934754,80676.67610808359,55396.89445211447,85212.26124012924,200701.4738218442,70980.97778678057,122172.0692404167,89217.24101789812,92858.30723605186,83683.10241832658,58874.57818906303,178033.99245507634,95690.21169662838
44462.94562216689,99366.22597727035,81758.68401460191,63523.49701642369,67078.53263490154,113604.09675661546,82566.3604071084,96698.8750704565,85140.82041564441,64307.4516815201,26250.813115596728,66165.83372373457,77321.44436764548,98917.94190515186,73732.03172868211,35680.65504572199,112758.5585930523,111583.47983796481,55282.18885545236,104549.70517156826,161040.66575428535,138546.06152847133,127696.71451563672,97249.60078041063,55022.012438765014,104932.18126244681,133656.08641691422,92828.18101652933,92701.99093105279,44210.576141757876,65841.78083893924,82557.8505266414,46021.55894095612,80893.9801637408,83901.13555151448,95012.08937023296,94210.62869563495,76841.52780132595,69520.28393006168,80402.88047525722,55396.89445211447,84199.21001709173,200701.4738218442,61883.91132302678,119046.96424938309,80453.34200187334,90338.31439785438,72883.57453446786,55770.26236761865,178033.99245507634,94374.64787585325
43962.34646591999,94609.64205559321,81610.57101604276,63523.49701642369,66992.09089321978,113604.09675661546,76502.05769436128,93261.46946300799,82641.64779841782,64307.4516815201,26250.813115596728,65630.22634425384,77321.44436764548,98917.94190515186,73567.07324569824,35680.65504572199,108281.04801351127,111583.47983796481,51346.74310441804,104549.70517156826,153711.43035969828,121290.16516228773,127696.71451563672,95572.26022939224,55022.012438765014,99853.85747654137,133656.08641691422,91285.16095341995,86694.2992217401,44188.8840669884,63751.49274262349,82557.8505266414,45487.31792112462,79098.14837898784,78722.05692667892,91462.53202435793,89554.8881038353,76149.4101752041,66307.07498114555,80402.88047525722,55093.90548550222,82734.22995724162,182288.5757197977,61883.91132302678,119046.96424938309,80453.34200187334,86590.07562073163,72883.57453446786,55770.26236761865,169975.0793334563,82666.19589492361
43962.34646591999,94609.64205559321,79226.44001811724,63523.49701642369,66992.09089321978,113604.09675661546,76502.05769436128,85087.43075114768,80964.86235140418,63188.43166512417,26250.813115596728,63789.95870278892,77162.40292817709,98917.94190515186,73567.07324569824,35395.25350311117,106705.09358768206,99029.72240395551,51346.74310441804,102561.60326519655,153711.43035969828,121290.16516228773,114524.52763820431,95572.26022939224,55022.012438765014,99853.85747654137,133656.08641691422,91285.16095341995,86694.2992217401,43140.10889719385,63751.49274262349,82085.93504680732,45487.31792112462,78373.48077103934,78699.88189422464,87843.96276062539,89554.8881038353,70731.94831223217,66307.07498114555,80402.88047525722,51744.8997375514,80228.64252555105,162485.5387946539,61883.91132302678,119046.96424938309,80453.34200187334,86590.07562073163,72883.57453446786,55770.26236761865,165428.68799520298,82666.19589492361
43962.34646591999,94609.64205559321,78156.0111142303,62027.09247034505,62855.67934869035,113604.09675661546,76502.05769436128,81569.33773919904,80964.86235140418,63188.43166512417,26223.935661666645,63789.95870278892,73698.83331703475,97806.57484514675,72724.32338859458,35184.67663389004,105816.45229937513,99029.72240395551,51090.16545591209,101240.53649602795,151117.52316135052,121290.16516228773,111540.28266356036,95397.67397155661,53720.39236221062,98141.52739323818,125837.5977704551,91028.72796304527,86694.2992217401,42337.534609570124,63687.528090488646,78707.19491825846,45487.31792112462,77092.7827240713,75364.02192797263,87756.25252823907,89035.68778541943,70731.94831223217,66307.07498114555,74013.69514022404,51744.8997375514,80228.64252555105,139579.0152954622,61883.91132302678,111677.07990547465,76882.57756645585,86426.24378197498,72883.57453446786,55770.26236761865,163488.860555126,78483.19940844686
43962.34646591999,90954.36041296714,72873.60704617192,60568.36525201304,62855.67934869035,109497.96706738329,76502.05769436128,81449.22864270785,76260.48019198679,63188.43166512417,24671.391436314974,63716.86862108391,73698.83331703475,95055.16898510601,71559.77009555745,32073.17777902696,98855.85284472337,92396.99211318785,51090.16545591209,94551.67688512742,151117.52316135052,117326.52489187312,107510.1901948154,92156.30606429516,53141.10531508426,95676.33764684855,124518.92099565189,91028.72796304527,83688.38085821047,40124.68977252954,62699.852526199174,78707.19491825846,42620.14214230171,75877.55943713622,74907.90535303333,87395.60794841299,89035.68778541943,68224.92672806761,65804.06157127494,74013.69514022404,51744.8997375514,79308.79063101416,139579.0152954622,61883.91132302678,111677.07990547465,76453.35368274059,84791.27429024898,72883.57453446786,53950.82156524632,163488.860555126,78273.50119764605
43962.34646591999,90380.9517754048,72873.60704617192,60568.36525201304,62670.179722801106,109497.96706738329,73859.25167158413,81308.88492073494,76260.48019198679,63188.43166512417,24671.391436314974,63716.86862108391,65689.60182026704,89969.72354335048,68475.0173239483,32073.17777902696,98855.85284472337,88837.60648537573,50326.87282804708,94551.67688512742,145189.38795712226,117326.52489187312,107510.1901948154,90254.89946797717,53141.10531508426,95676.33764684855,122380.11703721793,89790.32716251133,83688.38085821047,40124.68977252954,62699.852526199174,78707.19491825846,42620.14214230171,73423.74119960071,74907.90535303333,87395.60794841299,88840.13363935385,64653.282612554,64413.41681296939,74013.69514022404,51744.8997375514,78973.34894219236,139579.0152954622,61584.840231899405,104638.64288415354,73314.23874129856,84791.27429024898,72087.075022512,53950.82156524632,161834.5752350276,78273.50119764605
41345.18302015947,90380.9517754048,70441.80875365509,59985.54395230761,62162.54072760494,109497.96706738329,68143.26737815159,79756.37676010505,75751.51464376258,63188.43166512417,24671.391436314974,63483.19400087726,65689.60182026704,89969.72354335048,65985.71781489153,31853.140898142523,91827.31819351835,82392.1687109509,50170.35275611238,93332.24296259708,141831.49448090754,109428.70009236579,107510.1901948154,90254.89946797717,50852.7174128488,91842.3020964776,122380.11703721793,88302.80075067247,83688.38085821047,39089.4179708245,62380.98822118074,77717.13955593777,42207.74629085134,72131.46630001177,73623.12671434673,85147.08219711842,88840.13363935385,64653.282612554,64413.41681296939,73305.582529609,50303.15572149137,75031.29859927094,139579.0152954622,59640.91998277285,102619.79445390031,69613.53057178225,79807.72637814871,67633.50395218145,52920.83591079291,133863.02341741466,78273.50119764605
40279.45179227539,89171.84296088826,70441.80875365509,59008.15206322841,58975.60298744793,109497.96706738329,68143.26737815159,73123.38125379215,74388.44618057548,61347.677446926406,24282.416385165045,61857.21057526639,65689.60182026704,89969.72354335048,65985.71781489153,31437.595287392258,91827.31819351835,82392.1687109509,47950.60217905375,91029.56781786325,141831.49448090754,105603.15739084754,107510.1901948154,89961.40387711317,49217.58035962432,87725.10640159767,121045.64641251034,87491.05771300368,81319.68296082527,37672.59684715798,60385.696999760214,77717.13955593777,41390.76488872705,70151.3391784853,73623.12671434673,81242.33469425261,84232.8068588522,63817.55256321654,62060.73094787242,69279.32771766826,50303.15572149137,75031.29859927094,137142.7439899434,57659.089740062416,102619.79445390031,69613.53057178225,76731.54260710355,65776.01661696078,52526.68650179953,133863.02341741466,78273.50119764605
40279.45179227539,87833.8051893709,68888.53321053546,58320.79159768493,58975.60298744793,109497.96706738329,68143.26737815159,73123.38125379215,74339.75923387098,61347.677446926406,23780.572248367123,60922.33567825935,64877.217138049156,89969.72354335048,65985.71781489153,30374.424422647906,91827.31819351835,82392.1687109509,45072.71926889748,90864.6295537231,133165.6388823104,105603.15739084754,103664.12798692583,87064.26623011258,48511.7358350899,87725.10640159767,121045.64641251034,86465.18487948169,79806.53926150232,36353.858958116965,58873.14096063943,76180.01737077408,40518.962947752065,68395.93735820349,73623.12671434673,76516.6415901869,84232.8068588522,61262.640355500684,62060.73094787242,66406.55960931611,50303.15572149137,75031.29859927094,126060.38558168874,55737.83151114378,102619.79445390031,63097.71816519095,76731.54260710355,65340.063958065904,52479.33626440321,133863.02341741466,76644.42274617279
40279.45179227539,86553.19913000743,66055.07009906549,57498.67336117509,58975.60298744793,109497.96706738329,66880.3453240124,73123.38125379215,72588.73107063018,60233.976132835196,23532.79436200054,60922.33567825935,63717.70723776585,87289.42363657198,65164.30952606066,29273.95623455762,88266.40581313994,80541.25853974908,45072.71926889748,90864.6295537231,129788.5357389239,105603.15739084754,102254.62922668534,87064.26623011258,47039.47241055951,87554.88936100184,111907.04286537194,85631.70554210516,76741.7079723735,36174.26216197494,58873.14096063943,75681.00130389121,39088.17885816276,67193.64979291515,73602.33288836786,76516.6415901869,81636.87546762124,61262.640355500684,59566.04422119598,66406.55960931611,50037.3202188447,74858.01956868837,123483.9067792359,55737.83151114378,100180.98527007704,63097.71816519095,74568.8375770574,63144.13666629936,46910.018696657935,133863.02341741466,76482.88617478868
