F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
3509462298.4671288,1948275303.459251,2658120102.989371,1506174042.6594656,1709497142.8753839,2198035607.549777,2920931167.984174,2194199048.0610514,1528969500.0430336,1771327073.4193535,2526625606.600273,2736187668.11686,3701350180.66408,2347170112.6665187,2573034528.5986004,2419691916.299181,2703587934.297021,2528176701.7569647,1677383652.418738,2280526373.4537754,1641820355.6669033,2025911404.588179,2639052529.5517845,2912906180.778193,1474989349.775537,1404151166.4852962,2834836568.886222,2226294153.0492353,2397993735.663578,1996163262.773555,2504866010.651926,1749416378.3469667,2634718747.9126797,2147156410.5527868,1784748227.1691728,3066773735.6053314,2420683235.688225,1536346581.5498981,2200013262.1279087,2508611721.2990456,1407933404.233086,1359226658.654149,2680833628.8915815,1971907580.994363,1896484501.534238,3400234642.575776,2201032790.8146076,2293194282.4607167,1776626217.2352116,2488944619.8879037,2891735589.2014413
3496459233.4579477,1927038258.217369,2658120102.989371,1506174042.6594656,1709497142.8753839,2148786125.6999645,2875236254.7014046,2156884032.5008793,1528969500.0430336,1720049185.741725,2449646192.789614,2625369386.4578094,3520904869.610503,2347170112.6665187,2517584874.9615583,2373051632.075721,2602233932.1823583,2528176701.7569647,1668850062.7875955,2280526373.4537754,1433818188.0189793,2025911404.588179,2639052529.5517845,2912906180.778193,1474989349.775537,1389850476.8703337,2834836568.886222,2193946985.868699,2350618512.9656286,1968210874.0223053,2415250902.343925,1735149235.1122606,2612766017.21642,2050763638.1129415,1766826679.375607,3066773735.6053314,2420683235.688225,1536346581.5498981,2171204261.966767,2476526036.683903,1312681660.5416164,1359226658.654149,2541620250.5452075,1959699694.0343778,1896484501.534238,3400234642.575776,2120233029.3645484,2144460434.0404332,1776626217.2352116,2389460372.626091,2891735589.2014413
3485449894.2857556,1856121033.3330126,2501073401.889333,1506174042.6594656,1615812322.244258,2148786125.6999645,2875236254.7014046,2089917149.2591996,1528969500.0430336,1690797442.691774,2358327469.959284,2625369386.4578094,3466370065.333914,2333498904.9866734,2501327322.9394784,2271497092.786438,2602233932.1823583,2528176701.7569647,1577289248.0657017,2280526373.4537754,1433818188.0189793,2025911404.588179,2592757413.857747,2912906180.778193,1456310732.597676,1278999281.8603554,2800207902.8322997,2103118389.652963,2121910030.4458063,1911658692.9344714,2375080954.55038,1634756977.8160653,2538343523.399495,2050763638.1129415,1672114324.866187,3066773735.6053314,2390302002.868862,1505388437.0307508,2051193571.5130267,2448404758.0145807,1312681660.5416164,1328436362.5867062,2474072152.8069158,1959699694.0343778,1896484501.534238,3375592939.5695186,2077032690.1863985,2144460434.0404332,1776626217.2352116,2389460372.626091,2805909655.491921
3485449894.2857556,1824641907.1163776,2471807368.278087,1495100380.1160393,1615812322.244258,2131197104.1422758,2875236254.7014046,2089917149.2591996,1528969500.0430336,1679562564.1215665,2210169661.8963175,2587562448.2886744,3410943881.1640377,2230426633.0718017,2452612434.0526376,2271497092.786438,2588137325.303271,2518624547.7342987,1556221208.404223,2261297938.280401,1433818188.0189793,2025911404.588179,2547441781.169029,2804943537.484849,1390776593.4222293,1242282342.7908993,2696169117.893039,2099112787.6272283,2121910030.4458063,1911658692.9344714,2370859589.9727063,1608927036.4132805,2437301383.039567,2026083911.6393857,1665906187.6126006,3026581164.1044717,2341063027.248788,1348088466.5897014,2018897118.0975776,2435640638.136729,1305811515.8223364,1328436362.5867062,2474072152.8069158,1907610571.125905,1816357265.2390127,3291807610.4795146,2077032690.1863985,2144460434.0404332,1776626217.2352116,2365058933.8140707,2721539152.848491
3444174723.9059763,1824641907.1163776,2470845376.852794,1495100380.1160393,1604623092.7516136,2131197104.1422758,2722276198.7721004,1993883467.8480072,1528969500.0430336,1640758005.751802,2186354838.4795136,2545180321.467797,3409406328.122649,2230426633.0718017,2424096562.104819,2230264131.0466704,2588137325.303271,2439666810.4223876,1517680862.1222892,2240910046.083337,1429981389.8279834,2008926747.2708292,2547441781.169029,2791571821.5401444,1390776593.4222293,1165489926.8878558,2664840257.5210385,2099112787.6272283,2121910030.4458063,1911658692.9344714,2245723483.97554,1570415694.1505153,2361355975.041835,2026083911.6393857,1665906187.6126006,3026581164.1044717,2332645791.4959373,1348088466.5897014,2007924614.5051415,2388852068.27645,1221951296.1270695,1328436362.5867062,2474072152.8069158,1835064433.6137836,1812847352.2138743,3114506724.106804,1941096529.2679896,2144460434.0404332,1768505850.939407,2294010477.177349,2704238224.2314453
3238314600.75153,1790772811.942986,2415452631.467059,1495100380.1160393,1520028818.9562666,2097763859.1940498,2503277597.7928863,1920966248.1229942,1448122364.59169,1629858208.8993423,2156945009.8453226,2539566877.19277,3276464605.428772,2119555540.1948285,2336980464.1854253,2226751828.511741,2570189721.6436405,2427803554.800619,1504324102.9135058,2131258461.5550191,1417576741.2728271,1910942142.469099,2369788487.354802,2664037457.951256,1365835638.1358733,1165489926.8878558,2662961567.0861287,2099112787.6272283,2121910030.4458063,1905500547.6175928,2245723483.97554,1570415694.1505153,2319824743.9424324,1974070222.660131,1665906187.6126006,2917872773.486875,2207405078.966758,1348088466.5897014,2007924614.5051415,2346118400.5210085,1221951296.1270695,1231289302.3906217,2474072152.8069158,1687856987.8476777,1760235245.424213,3114506724.106804,1872401685.5767512,2017801971.2104936,1692561978.556918,2294010477.177349,2570169275.8158183
3238314600.75153,1781521243.820891,2399913874.1279287,1495100380.1160393,1520028818.9562666,2024165010.9770894,2503277597.7928863,1920966248.1229942,1448122364.59169,1532070519.7328708,2156945009.8453226,2498288667.4312396,3276464605.428772,2119555540.1948285,2336980464.1854253,2153840227.1577253,2487320937.841878,2427803554.800619,1429344870.3939729,2117913905.0240188,1417576741.2728271,1910942142.469099,2369788487.354802,2664037457.951256,1336116514.156933,1165489926.8878558,2607544883.029707,2099112787.6272283,2104160039.46317,1903532449.1618047,2226275550.038488,1548206758.7647057,2179405563.9077344,1830965742.5419579,1565296398.1771271,2898404706.8859177,2203808137.214183,1348088466.5897014,2007924614.5051415,2327932801.9275565,1187459841.004706,1231289302.3906217,2474072152.8069158,1687856987.8476777,1760235245.424213,3088490019.921071,1851539679.697919,2017801971.2104936,1641135236.959308,2224167188.9631286,2570169275.8158183
3181603670.2194824,1770234296.002324,2359332151.1991987,1465161996.8399646,1520028818.9562666,1952896853.1410627,2498067550.7645545,1826180176.1572623,1448122364.59169,1532070519.7328708,2156945009.8453226,2498288667.4312396,3276464605.428772,2115932198.8279626,2336980464.1854253,2106194183.5814643,2468021410.082428,2330989079.812931,1429344870.3939729,2117913905.0240188,1373893673.6192675,1910942142.469099,2369788487.354802,2635520022.7142754,1336116514.156933,1165489926.8878558,2583778787.953622,2066249703.6882138,2074438550.5172255,1883696028.582747,2178765194.358997,1390723674.182008,2179405563.9077344,1830965742.5419579,1565296398.1771271,2894190581.0624695,2203808137.214183,1348088466.5897014,1971102191.0770624,2322404465.6395626,1187459841.004706,1230760314.8670194,2292735159.9851956,1687856987.8476777,1691674326.0513678,3071253528.0168,1851539679.697919,1983743385.1100278,1628830992.464918,2204815063.0250216,2570169275.8158183
3122598273.995283,1643371226.3386674,2356019264.1184006,1424720379.625198,1466192914.148271,1952896853.1410627,2498067550.7645545,1826180176.1572623,1448122364.59169,1532070519.7328708,1978113068.8411818,2498288667.4312396,3147987463.714482,2015192352.4938936,2287178690.3937387,2049235422.714487,2435384133.554749,2250281051.1981516,1404538255.5050976,2117913905.0240188,1363680428.4975624,1894793211.065652,2332609683.9483385,2549953277.252289,1303407468.123713,1109397305.1938019,2468354369.4771957,2035920564.7384906,2020264866.8806305,1794219544.484836,2178765194.358997,1351027022.9135895,2179405563.9077344,1830965742.5419579,1549722322.069641,2719171165.9049535,2136256119.7487035,1344778879.318875,1895208661.3039284,2270978142.6023846,1154453196.919958,1178708478.7446818,2292735159.9851956,1674071506.4905033,1691674326.0513678,2992257161.3291035,1850525152.8831081,1778519031.536044,1628830992.464918,2155572702.8138247,2570169275.8158183
3090875908.7871323,1582695133.269833,2303614124.6383276,1420804850.4209313,1417355657.6041698,1926021079.7892838,2493888595.593619,1744285576.2423198,1423692030.978464,1344889469.8008356,1978113068.8411818,2497966582.5726314,3147987463.714482,1981737390.5601346,2287178690.3937387,2049235422.714487,2386504809.1313787,2248015600.417144,1404538255.5050976,2080005733.3661637,1237421755.2658067,1815106317.1586127,2268918239.7506213,2517612894.1023436,1247915103.6422346,1077711619.2875192,2452651739.2314916,1987867504.1592126,1773979329.7050261,1794219544.484836,2135857870.292736,1320866698.115794,2179405563.9077344,1812802176.8203168,1517891131.5214417,2651879353.766013,2136256119.7487035,1344778879.318875,1858082022.5207636,2270978142.6023846,1088129556.6066246,1178708478.7446818,2235541957.695148,1659053447.0260112,1622558395.9339514,2986181490.1781163,1796149567.1226606,1777653952.0364053,1619042343.0213299,2155572702.8138247,2486714762.736008
3020751039.77906,1582695133.269833,2187922892.597534,1349279001.7551832,1338052654.6854396,1926021079.7892838,2493888595.593619,1744285576.2423198,1337665096.829951,1344889469.8008356,1878073255.141891,2448653591.5358496,2928492193.393336,1915696051.2031133,2252933506.5232744,2021557562.07476,2386504809.1313787,2161973255.943225,1380945084.6837595,2024190371.2328105,1237421755.2658067,1771090876.3806696,2056236440.9656498,2443552966.347103,1207679231.4293203,1077711619.2875192,2333057565.591755,1986439511.593491,1773979329.7050261,1740006181.5375824,2107738738.6559014,1320866698.115794,2179405563.9077344,1761593572.5405474,1476270595.457195,2537604799.4203734,1982939880.349215,1344778879.318875,1815147378.8385544,2254644655.4987245,1043917992.8013067,1164339633.7074494,2235541957.695148,1659053447.0260112,1622558395.9339514,2986181490.1781163,1796149567.1226606,1775015127.9911945,1534582893.6675484,2056560156.684264,2358016589.7203574
2966297886.859233,1582695133.269833,2168148471.803974,1349279001.7551832,1336751339.726054,1884334549.3062334,2481558519.1299605,1744285576.2423198,1337665096.829951,1338450881.4594378,1832686901.8405075,2420155512.329246,2906907416.7584267,1865632012.6556664,2245375607.1963887,1998744342.7964106,2310921530.605105,2147890424.5358415,1331685426.61788,1918571332.1220403,1237421755.2658067,1716905003.3606682,2056236440.9656498,2418021176.2547283,1207679231.4293203,1022577320.5307817,2207222783.311163,1862117116.3372047,1773979329.7050261,1645686735.0856566,1948854742.0503907,1292286190.9677653,2106251674.809081,1743705480.9497843,1451862653.490863,2537604799.4203734,1882826991.580618,1289649541.460733,1797217302.5985544,2218942173.435369,1043917992.8013067,1086151186.166015,2154464821.441616,1593734634.3849452,1592424375.6058187,2829489716.6029453,1772648574.234332,1698929682.0019946,1534582893.6675484,2056560156.684264,2289992174.5049453
2855752151.057969,1582695133.269833,2168148471.803974,1297794436.7536058,1336751339.726054,1866933156.540515,2392645832.39253,1744285576.2423198,1333281598.970516,1338450881.4594378,1821553885.5623698,2420155512.329246,2906907416.7584267,1662919676.9645724,2162782958.4806542,1909152106.1341267,2310921530.605105,2147890424.5358415,1269571549.6413882,1918571332.1220403,1218643914.8815377,1679548958.1137114,2025767242.463256,2373303617.945108,1207679231.4293203,998383081.1458976,2193931886.2552776,1791683347.745892,1773979329.7050261,1635195128.3961833,1948854742.0503907,1256156943.176868,2106251674.809081,1697622864.9625854,1348386100.7268114,2537604799.4203734,1882826991.580618,1260045167.393538,1747360826.133206,2174023547.0716705,1036698412.8589098,1086151186.166015,2125715367.263446,1551488119.6483247,1592424375.6058187,2829489716.6029453,1726521605.1207185,1686776859.421813,1482365739.8006895,2056529013.899754,2219042662.1632357
2855752151.057969,1554547361.8959622,2155555409.7546277,1297794436.7536058,1190097865.3629446,1804768439.1559556,2353134225.608852,1733260315.5394769,1262794208.5166774,1288598918.2741754,1766157519.5903215,2362796537.705643,2867968519.4755263,1630581103.689367,2162782958.4806542,1854581976.1119952,2310921530.605105,2029518355.121074,1269571549.6413882,1910968441.657987,1218643914.8815377,1600246057.9715574,2025767242.463256,2334721796.9830203,1180144475.0914264,995591146.8433602,2192030327.6735125,1791683347.745892,1773979329.7050261,1566126148.956468,1948854742.0503907,1213713274.160061,2095241587.3764548,1692154943.430432,1348386100.7268114,2421656529.6351933,1852781625.5506067,1260045167.393538,1747360826.133206,2080016652.2246192,1029895005.4717948,1044505345.0111566,2125715367.263446,1501888447.1330285,1592424375.6058187,2790564190.2416687,1704690160.3888445,1655031741.178343,1420845088.782452,1979321547.5489683,2219042662.1632357
2855752151.057969,1470930726.9318504,2132672062.1114666,1276072289.436351,1190097865.3629446,1786798278.8911197,2353134225.608852,1638943790.1922271,1262794208.5166774,1272753232.4409924,1766157519.5903215,2341452957.325948,2768626418.9715247,1509736291.9616747,2156186168.781449,1849667857.9960115,2310921530.605105,1924877974.874472,1237874315.5148478,1873210498.5223522,1186630451.8173034,1600246057.9715574,2025767242.463256,2250708052.3661847,1146699295.8040707,995591146.8433602,2192030327.6735125,1723457647.9339478,1773979329.7050261,1533085236.949828,1948854742.0503907,1195070773.5010052,2038463315.913612,1644730424.5546603,1299740395.4190981,2334006429.208851,1852781625.5506067,1231767681.0403752,1734499448.489906,2070071958.8891063,1029895005.4717948,1024814257.4366484,2125715367.263446,1501888447.1330285,1591422300.896034,2784852617.751328,1704690160.3888445,1655031741.178343,1420845088.782452,1915103951.195746,2203005248.7870193
2823780225.4643044,1470930726.9318504,2094564877.2250707,1171009111.1461837,1187773435.4642444,1717632292.8782327,2353134225.608852,1638943790.1922271,1198758826.3315332,1272753232.4409924,1698598161.8913696,2317857525.3263054,2718222145.89909,1509736291.9616747,2085230635.0107307,1796556167.8744016,2222516013.112592,1924877974.874472,1217526093.0368814,1828290880.2566843,1031156082.5355244,1600246057.9715574,2025767242.463256,2246964998.1105437,1116375325.4486482,955915438.7422702,2171476877.5450583,1714624277.4232626,1773979329.7050261,1527004676.454206,1948854742.0503907,1136783814.252976,2019846599.060209,1607351752.0064828,1299740395.4190981,2325368633.4872394,1795019395.4267993,1208265115.165145,1657376583.5339653,2070071958.8891063,1029895005.4717948,1024814257.4366484,2115013892.0933595,1501888447.1330285,1591422300.896034,2695761189.202521,1704690160.3888445,1588829162.0498824,1420845088.782452,1864318573.393659,2011499639.7313657
2771528452.69765,1470930726.9318504,2063815387.0430589,1171009111.1461837,1187773435.4642444,1717632292.8782327,2228500017.630874,1636297725.386936,1198758826.3315332,1225513046.999328,1698598161.8913696,2267189118.9293804,2598155484.628698,1509736291.9616747,2085230635.0107307,1724440363.9066973,2194294267.2224164,1924877974.874472,1165382422.382102,1820514144.6008806,1017132160.4847058,1587390542.3503764,2007302040.1891768,2246964998.1105437,1085317952.9344406,955915438.7422702,2060375025.7979083,1714624277.4232626,1729426728.162449,1519145546.024529,1883436055.9013371,1136783814.252976,1999150057.0261974,1607351752.0064828,1299369924.17941,2325368633.4872394,1752474793.0002751,1173454231.9313612,1637697152.257006,2029582722.1918225,1004005018.0588326,979452506.5516084,1997702927.056875,1482799393.0982475,1527436752.387765,2683131777.530775,1695290980.8609865,1588829162.0498824,1358338885.8115883,1851074227.4057164,1956601493.79955
