F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
16067043.510058835,5027516.223321227,6198581.724906488,17831981.572566424,12080218.66180983,16240185.695403527,17937489.276547484,2892668.941423072,1621865.6849741158,16238527.578891665,5616605.030718024,15136717.670123924,10157177.712510882,5244591.34841258,11495647.625917211,11555306.750455787,12689100.854038406,5701022.593834042,5736573.883065899,29566966.067651477,12290319.885740753,3852256.3158420045,51336795.32193193,8089874.387854951,19347668.938788805,2182944.9971155864,4489697.1964438725,6496537.973767427,4660234.977121254,6978310.858771542,4370681.091373507,4363407.623135601,4625135.480279995,6578222.261382192,11579041.561396822,9900756.390461504,19281807.709076084,13257721.303167803,8313721.5211071875,9258943.912689205,11969603.853778979,7265154.195537031,13472517.900382994,3909416.3285826882,29931691.499759167,31094334.219141882,13734962.633238252,6182717.751491761,11929751.121031951,15414835.269389346,11833218.766696015
15954210.357065827,4622877.62985019,6198581.724906488,15918371.661404658,12080218.66180983,16240185.695403527,16542783.322625514,2603471.47863691,1621865.6849741158,13921315.961180387,4934085.633765499,12622289.836927388,9692323.490596887,5244591.34841258,9895740.023001827,10621993.437514177,11742425.723837184,5701022.593834042,5736573.883065899,27230356.375683386,6527742.636560932,3794232.873822909,46959258.778353736,7024540.572041364,19347668.938788805,2001802.1222605505,4489697.1964438725,6274510.869779637,4660234.977121254,6978310.858771542,3286601.6328511154,4330327.326167817,4516403.613381716,5436674.986806025,11579041.561396822,9900756.390461504,17384254.99306766,13257721.303167803,7731209.775586135,6946161.803523276,7417019.346190189,6683449.256228646,9465674.501988435,3909416.3285826882,26829398.7174081,31094334.219141882,13734962.633238252,6182717.751491761,9542391.255335242,15414835.269389346,11833218.766696015
14452725.60721579,4622877.62985019,6198581.724906488,11932369.87988645,11832294.84480478,15038303.538597446,14148303.63753429,2603471.47863691,1621865.6849741158,13921315.961180387,4083410.7750797705,10951998.42603138,9692323.490596887,5244591.34841258,7225350.007127607,9802858.154060438,10846565.411451561,5701022.593834042,5736573.883065899,20372258.19041091,6527742.636560932,3222001.3346169945,46959258.778353736,3075649.7521074084,18999598.755077228,1485429.3604000853,3211968.3426221833,5458287.224098463,4660234.977121254,6978310.858771542,3127058.920575385,3315409.090872715,2862651.290543396,5043930.776243568,11579041.561396822,8390049.06180492,17384254.99306766,13257721.303167803,6551101.487857122,6946161.803523276,7417019.346190189,4278282.833015426,9465674.501988435,3909416.3285826882,26829398.7174081,29223904.039102938,13734962.633238252,5370153.334456348,9542391.255335242,15414835.269389346,11833218.766696015
14452725.60721579,4622877.62985019,6173844.71958923,11932369.87988645,11832294.84480478,8917825.976886395,14148303.63753429,2603471.47863691,1621865.6849741158,13147524.817380186,3807816.5443056882,10951998.42603138,9692323.490596887,5189362.606133804,6437077.380921287,8006768.647958427,10846565.411451561,5452618.2056442555,5262170.623889085,17178397.157695983,6527742.636560932,2525163.6858911226,34620285.067564264,3075649.7521074084,12868730.230958153,1485429.3604000853,3211968.3426221833,4681123.756142693,4660234.977121254,6978310.858771542,2202238.5071123694,3315409.090872715,2862651.290543396,4987797.865650082,11314454.72920977,8390049.06180492,13000995.171631515,11005134.066676183,6010503.299215217,6946161.803523276,7256293.345178718,4278282.833015426,8575848.60781787,3894126.2692118385,26829398.7174081,26533368.48072795,13734962.633238252,5370153.334456348,9542391.255335242,15414835.269389346,11833218.766696015
10634648.310259048,4622877.62985019,6173844.71958923,11932369.87988645,11092491.989149757,8917825.976886395,12707820.469442569,2603471.47863691,1298976.6700221412,6764997.044214069,3807816.5443056882,10951998.42603138,7984795.55894883,3439122.7018932765,6437077.380921287,8006768.647958427,9291471.478334151,5452618.2056442555,4956841.030514045,16908667.26695765,6271500.457158171,2275752.859452984,33960851.26302013,3075649.7521074084,12868730.230958153,1322068.1581984726,3211968.3426221833,4481891.884313792,4088477.114581031,6978310.858771542,2202238.5071123694,2642543.2265384374,2565043.829805587,4987797.865650082,11314454.72920977,8390049.06180492,12836649.966419797,11005134.066676183,4848177.282152144,6450220.734841817,7256293.345178718,4278282.833015426,8575848.60781787,2315398.2810007706,23014531.567949403,24221513.88567628,10929644.467384763,4428273.928660899,8682242.048907828,14210215.20853574,9280487.0879075
7895110.090949928,4622877.62985019,6173844.71958923,10480638.630261539,11092491.989149757,8661621.581706293,11983069.229891535,2603471.47863691,1016659.3330961833,6764997.044214069,2995701.471073472,10477594.389946105,7653070.167873029,3439122.7018932765,6437077.380921287,8006768.647958427,7936589.388604104,5065506.174756218,3767095.9682729673,13598180.003403932,5539456.602171743,2275752.859452984,33938189.4489055,3075649.7521074084,12868730.230958153,1322068.1581984726,3211968.3426221833,2912333.1289961925,4048833.1349947173,6978310.858771542,1570779.1724028862,2642543.2265384374,2565043.829805587,4304629.572144181,11314454.72920977,8390049.06180492,12836649.966419797,10765581.77627687,4848177.282152144,5231440.890357288,7256293.345178718,4278282.833015426,8575848.60781787,2315398.2810007706,21478512.273573376,24221513.88567628,10829685.796995597,3628675.9814085676,7365983.029671314,14210215.20853574,9280487.0879075
7895110.090949928,3274927.5532810353,6090155.139087671,10480638.630261539,11092491.989149757,8661621.581706293,11507266.663934939,2257130.3683094373,1016659.3330961833,6764997.044214069,2960456.4698223374,10477594.389946105,7653070.167873029,3093116.5631672614,6437077.380921287,6282332.669628744,7936589.388604104,4036931.6678997846,2916971.7598329047,13598180.003403932,4560293.6565648,2098650.758162815,33938189.4489055,3075649.7521074084,12868730.230958153,1322068.1581984726,2717877.5103721195,2912333.1289961925,3371927.4904652205,6978310.858771542,1570779.1724028862,2429728.6751708696,2565043.829805587,3410943.06979833,8599806.146283554,6752182.619565762,12836649.966419797,6030463.518851322,4848177.282152144,5231440.890357288,7081666.45467831,3543826.6246171272,8575848.60781787,2315398.2810007706,19020100.59992148,20029635.695284054,10829685.796995597,3233584.3668179014,4755183.833907493,13109150.252079446,9280487.0879075
7895110.090949928,3274927.5532810353,3026647.456871258,10480638.630261539,7178651.427324126,8661621.581706293,7005351.032641109,2100835.3025746434,1016659.3330961833,6764997.044214069,2949407.127277199,10332069.606342815,6886312.574124066,3093116.5631672614,3799807.3960407926,6282332.669628744,7936589.388604104,4036931.6678997846,2916026.8155345405,12899128.080205452,4412196.022061592,1928625.497659018,29817457.41428236,3075649.7521074084,12762954.940420821,1322068.1581984726,1970152.6210967712,2912333.1289961925,3371927.4904652205,6005569.152560175,1518100.86030495,1960007.4247868387,1929200.0394663033,3137948.3572599757,8599806.146283554,6752182.619565762,11099794.924137646,5829833.924911207,3395900.7923870757,3706990.7652664846,5406503.496495428,3543826.6246171272,8575848.60781787,1447833.3465541697,19020100.59992148,20029635.695284054,10829685.796995597,3099995.859178988,4755183.833907493,12269722.176606828,7779155.278928597
7895110.090949928,2120077.78105426,2296481.170251669,9224681.999403346,7178651.427324126,8661621.581706293,7005351.032641109,1653192.172018916,1016659.3330961833,4492408.522717486,2726266.921468212,7309638.53766389,5354321.165070055,1906982.0600963735,3799807.3960407926,6282332.669628744,7312115.117616113,4036931.6678997846,2070474.4059180454,12899128.080205452,4412196.022061592,1440087.0640867923,29817457.41428236,2634762.3030697824,9850299.5818394,1178129.0990738277,1970152.6210967712,2386472.1849736213,2566482.354363571,4678909.4395851465,1518100.86030495,1772921.372904,1929200.0394663033,2802557.559874055,8599806.146283554,6752182.619565762,11099794.924137646,5829833.924911207,3395900.7923870757,3516830.144321603,5406503.496495428,3337302.270628201,8575848.60781787,1447833.3465541697,15972547.388259681,17801375.166506354,10829685.796995597,3099995.859178988,4070413.229488261,9951439.09819687,7779155.278928597
5593819.437441453,2120077.78105426,2296481.170251669,8849042.72773388,7178651.427324126,8627175.185236823,6077870.290019234,1653192.172018916,1016659.3330961833,4492408.522717486,2032574.1505058906,6056960.680278383,5146229.385576582,1906982.0600963735,3799807.3960407926,5372158.472440099,7312115.117616113,4036931.6678997846,2070474.4059180454,12850339.23915993,4412196.022061592,1288214.873977044,27989085.914540134,2634762.3030697824,6273814.632143343,1165648.8480900633,1970152.6210967712,2386472.1849736213,2566482.354363571,4678909.4395851465,1518100.86030495,1260127.0354305697,1188474.8615418368,2802557.559874055,8599806.146283554,4831526.122044438,11099794.924137646,5829833.924911207,3395900.7923870757,3516830.144321603,5406503.496495428,3337302.270628201,8575848.60781787,1447833.3465541697,15972547.388259681,16672183.552820466,10388561.288958894,3099995.859178988,3231838.3173432886,9951439.09819687,4609102.234475779
5593819.437441453,1573044.9092304509,2296481.170251669,5803119.963495342,6563255.867705684,6397034.33101435,6077870.290019234,1653192.172018916,1016659.3330961833,4377957.438274402,2032574.1505058906,6056960.680278383,4365854.902614796,1906982.0600963735,3799807.3960407926,5308820.63601636,5863088.53774848,4008300.333376492,2070474.4059180454,12850339.23915993,4412196.022061592,1288214.873977044,27989085.914540134,1820424.8727600852,6273814.632143343,1082088.239807035,1508885.1059375922,2369226.671934897,2252978.3045462775,2134386.442548199,1518100.86030495,1191878.5818111976,1013699.8370158854,2802557.559874055,7631818.427664318,4831526.122044438,9510950.480474103,5224914.404658925,3395900.7923870757,3516830.144321603,4968075.627469261,3337302.270628201,8575848.60781787,1362114.1377467164,15635189.165957827,16672183.552820466,10238882.324619763,2981553.9447756736,3231838.3173432886,8775777.507604612,4609102.234475779
5593819.437441453,1573044.9092304509,2296481.170251669,5803119.963495342,6563255.867705684,5281926.888898119,5869070.441670351,1171110.6424977337,874493.823961904,4377957.438274402,1720753.92057245,6056960.680278383,3176444.2030723076,1764795.4065005213,3799807.3960407926,5241932.984872767,4172132.435048328,3283087.5167082846,2070474.4059180454,8600465.588635836,4343648.199529299,1048884.8329856219,25749884.840323005,1787707.8643737715,6273814.632143343,900997.0958290945,1333175.8105291221,2119921.9995703697,2106020.71537228,2134386.442548199,1518100.86030495,1123197.088580337,1013699.8370158854,2802557.559874055,6699148.766140658,3423989.401508045,9001922.558759185,4882264.748874315,1512595.5646200352,3516830.144321603,4769624.716992273,2921901.254200044,8575848.60781787,1165733.6577878639,15635189.165957827,14982351.818909323,10238882.324619763,2024888.4508266605,2421715.6932783336,8775777.507604612,4609102.234475779
5593819.437441453,1573044.9092304509,2195956.8491497776,5789598.247766353,6563255.867705684,4434615.317972635,5869070.441670351,1171110.6424977337,874493.823961904,4144652.6956712613,1720753.92057245,4676661.287927356,3095221.568044449,1764795.4065005213,3634755.076851326,2569896.936099506,4172132.435048328,3283087.5167082846,1759704.6353324319,5773905.20979611,3617572.196980159,1048884.8329856219,25633009.67573804,1787707.8643737715,6273814.632143343,873004.1450882559,1333175.8105291221,1874316.28388912,2106020.71537228,2134386.442548199,1518100.86030495,1123197.088580337,1013699.8370158854,2582973.974941471,5513651.435977418,3423989.401508045,8823428.534288913,4882264.748874315,1512595.5646200352,3095371.039064453,4016093.8930707164,2921901.254200044,8575848.60781787,1165733.6577878639,14193783.402369205,14924974.36874382,9664264.978742613,1887458.2265228026,2421715.6932783336,8775777.507604612,4609102.234475779
5287865.68025988,1549832.3156928818,2195956.8491497776,5442280.916093834,5830087.0891276095,4044677.169865644,5313738.397957005,1143278.1358798752,637315.5964902905,4007830.7387633338,1477946.3375192212,4627914.164142448,3095221.568044449,1704412.210960937,2975027.641281179,2569896.936099506,4172132.435048328,2664008.029640489,1616977.0613578747,5773905.20979611,3617572.196980159,1048884.8329856219,23301659.755479705,1787707.8643737715,6273814.632143343,712930.1090573124,1333175.8105291221,1528762.2093169212,2106020.71537228,2134386.442548199,1284071.4783683722,1123197.088580337,1013699.8370158854,2311571.988037969,5513651.435977418,3423989.401508045,7142380.861648055,4336114.234806037,1512595.5646200352,3095371.039064453,4016093.8930707164,2795729.6602404807,8342546.598033923,1165733.6577878639,14193783.402369205,12418629.100957837,9664264.978742613,1353811.6219246325,2421715.6932783336,8105782.126292912,4609102.234475779
5172571.832210891,1192178.7255116894,2195956.8491497776,3946017.7760967156,4771137.942026763,4044677.169865644,4023674.271616427,1143278.1358798752,606695.5119702293,4007830.7387633338,1477946.3375192212,4627914.164142448,2578831.1965974947,1704412.210960937,2975027.641281179,2569896.936099506,4172132.435048328,2259529.017210384,1616977.0613578747,5425628.324526706,2973373.1941212937,1048884.8329856219,21698153.04625778,1787707.8643737715,6273814.632143343,712930.1090573124,1333175.8105291221,1528762.2093169212,2106020.71537228,2134386.442548199,959754.7095581584,1123197.088580337,1013699.8370158854,2206652.812012029,5513651.435977418,3423989.401508045,7142380.861648055,4336114.234806037,1512595.5646200352,2693358.6186969173,3844289.6716039595,2605060.192529074,7997309.214491672,537885.3963859009,13612754.982190855,11658008.149015076,9664264.978742613,1187783.5469343665,2421715.6932783336,8105782.126292912,4609102.234475779
