F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
10096740831.513159,9543509283.979708,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,8372668915.534277,6877316172.278229,7584045070.105457,7429963786.256876,9010133460.470047,7068679042.5467205,10174495893.820593,5088458048.207693,8519568251.571585,8290559412.198188,8483447423.264023,8169550274.558258,6510722887.907244,7795739681.475991,7340431231.40174,9071591832.978596,8287598523.139372,5080946685.74196,8173083126.351954,5874143836.078623,8071732962.021412,6275227200.982837,8176775838.109064,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6729123794.437411,3519329502.549066,7929764334.080155,7659866310.787372,7574536446.389014,6049008851.488752,7148495949.41457,5085539480.461709,6025734466.88443,9526373080.375433,8559985097.255942,5566895323.158482,6971756312.434787
10096740831.513159,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6877316172.278229,7584045070.105457,7429963786.256876,9010133460.470047,7068679042.5467205,10174495893.820593,5088458048.207693,8010524509.439512,8290559412.198188,8483447423.264023,8169550274.558258,6510722887.907244,7795739681.475991,7340431231.40174,9071591832.978596,8287598523.139372,5080946685.74196,8173083126.351954,5235190690.648462,8071732962.021412,6275227200.982837,8176775838.109064,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6356222469.982544,3519329502.549066,7908604732.189392,7659866310.787372,7574536446.389014,6049008851.488752,7148495949.41457,4010390606.0670514,6025734466.88443,8079644312.351408,8559985097.255942,5566895323.158482,6971756312.434787
10096740831.513159,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6877316172.278229,7584045070.105457,7173808032.586006,9010133460.470047,7068679042.5467205,9463578691.00619,5088458048.207693,8010524509.439512,8290559412.198188,8483447423.264023,8169550274.558258,6510722887.907244,7795739681.475991,7340431231.40174,9071591832.978596,8287598523.139372,5080946685.74196,7536811896.447696,5235190690.648462,7796115699.646308,6275227200.982837,8174200131.113159,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6356222469.982544,3519329502.549066,7908604732.189392,7659866310.787372,7574536446.389014,6049008851.488752,7148495949.41457,4010390606.0670514,5959284369.737164,8079644312.351408,8559985097.255942,5566895323.158482,6971756312.434787
9478951619.973522,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,8270301843.53741,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6877316172.278229,7584045070.105457,7173808032.586006,9010133460.470047,7068679042.5467205,8687340702.563269,5088458048.207693,8010524509.439512,8290559412.198188,7222580135.867752,8169550274.558258,6510722887.907244,7795739681.475991,7340431231.40174,9071591832.978596,8287598523.139372,5080946685.74196,7536811896.447696,5235190690.648462,7796115699.646308,6275227200.982837,8174200131.113159,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6356222469.982544,3519329502.549066,7908604732.189392,7659866310.787372,7574536446.389014,6049008851.488752,7148495949.41457,4010390606.0670514,5891200517.79233,8079644312.351408,8559985097.255942,5566895323.158482,6971756312.434787
9478951619.973522,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,7901277932.129498,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6779815529.661194,7584045070.105457,7173808032.586006,9010133460.470047,7068679042.5467205,8633185292.050919,5088458048.207693,7720411532.408676,8290559412.198188,7222580135.867752,8169550274.558258,6510722887.907244,7795739681.475991,7340431231.40174,8086479964.365507,8287598523.139372,5080946685.74196,7536811896.447696,5235190690.648462,7700385083.470215,6275227200.982837,8174200131.113159,7059746788.628414,5162349680.209806,6224689337.803656,8534239938.078351,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7574536446.389014,5994982747.255334,5896462337.170157,4010390606.0670514,5891200517.79233,8079644312.351408,8093846005.199859,5566895323.158482,6971756312.434787
9478951619.973522,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7346752586.911322,7901277932.129498,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6779815529.661194,7416678839.611416,7173808032.586006,9010133460.470047,7068679042.5467205,8633185292.050919,5088458048.207693,7720411532.408676,7986617303.725733,7222580135.867752,7798567739.936912,6510722887.907244,7795739681.475991,7340431231.40174,8086479964.365507,8287598523.139372,5080946685.74196,7536811896.447696,5164564461.8366995,7700385083.470215,6275227200.982837,8174200131.113159,7059746788.628414,5056603218.529679,6224689337.803656,8534239938.078351,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7574536446.389014,5994982747.255334,5896462337.170157,4010390606.0670514,5891200517.79233,8079644312.351408,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3973352373.064187,7118712493.291032,7901277932.129498,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6538986767.813629,7416678839.611416,7005129644.597042,9010133460.470047,7068679042.5467205,8633185292.050919,5088458048.207693,7696510597.289073,7986617303.725733,7222580135.867752,7798567739.936912,6510722887.907244,7795739681.475991,7340431231.40174,8086479964.365507,8287598523.139372,5080946685.74196,7536811896.447696,3714794751.9138384,7652688051.892637,6275227200.982837,8174200131.113159,7059746788.628414,5056603218.529679,6224689337.803656,8534239938.078351,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7474111673.298815,5994982747.255334,5896462337.170157,3962709406.9483967,5891200517.79233,8079644312.351408,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,9113002160.898949,6117475924.677004,8855532222.368374,8146485687.721858,3715626946.588792,6920527925.658622,7901277932.129498,7373117551.159774,8967213554.709146,7843735142.588194,8134573022.756401,6538986767.813629,7083333526.274407,6838132933.788404,9010133460.470047,6873392876.023825,8633185292.050919,5088458048.207693,7696510597.289073,7986617303.725733,7222580135.867752,7637481319.404893,6510722887.907244,7795739681.475991,7340431231.40174,8086479964.365507,8287598523.139372,5080946685.74196,7536811896.447696,3714794751.9138384,7652688051.892637,6275227200.982837,8174200131.113159,7059746788.628414,5056603218.529679,6224689337.803656,8207526673.559844,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7474111673.298815,5994982747.255334,5896462337.170157,3962709406.9483967,5891200517.79233,8079644312.351408,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,8951902635.363113,6117475924.677004,8855532222.368374,8146485687.721858,3594904672.2231226,6920527925.658622,7901277932.129498,5537196529.827764,8967213554.709146,7843735142.588194,8134573022.756401,6538986767.813629,7083333526.274407,6838132933.788404,9010133460.470047,6834397146.557687,8633185292.050919,5088458048.207693,7696510597.289073,7986617303.725733,7222580135.867752,7637481319.404893,6510722887.907244,7795739681.475991,7340431231.40174,6704963108.046767,8287598523.139372,5080946685.74196,7222539308.940844,3714794751.9138384,7652688051.892637,6275227200.982837,8174200131.113159,7059746788.628414,5056603218.529679,6224689337.803656,8207526673.559844,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7474111673.298815,5994982747.255334,5896462337.170157,3962709406.9483967,5891200517.79233,7859879758.450703,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,8951902635.363113,6117475924.677004,8855532222.368374,8146485687.721858,3594904672.2231226,6920527925.658622,7901277932.129498,5537196529.827764,6473715681.48482,7843735142.588194,8134573022.756401,6538986767.813629,7083333526.274407,6838132933.788404,8451771196.794645,6834397146.557687,8633185292.050919,5088458048.207693,7696510597.289073,7986617303.725733,7222580135.867752,7637481319.404893,6510722887.907244,6786755901.874865,7340431231.40174,6704963108.046767,8287598523.139372,5054084103.078524,7222539308.940844,3714794751.9138384,7473489675.51965,6275227200.982837,7832313928.958405,7059746788.628414,5056603218.529679,6224689337.803656,8207526673.559844,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7474111673.298815,5994982747.255334,5567959165.092555,3962709406.9483967,5891200517.79233,7447261709.036254,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,8237005698.167745,6117475924.677004,8855532222.368374,7526854727.515824,3594904672.2231226,6920527925.658622,7901277932.129498,5537196529.827764,6473715681.48482,7843735142.588194,8134573022.756401,6538986767.813629,7083333526.274407,6281173870.854307,8451771196.794645,6834397146.557687,8633185292.050919,5088458048.207693,6793694089.346676,7986617303.725733,7222580135.867752,7637481319.404893,6510722887.907244,6786755901.874865,7192707403.676864,5395593156.235567,8287598523.139372,5054084103.078524,7222539308.940844,3714794751.9138384,7473489675.51965,5958645536.945075,7491324897.147953,7059746788.628414,5056603218.529679,6224689337.803656,7908440848.209474,6356222469.982544,3519329502.549066,7632207246.995989,7659866310.787372,7474111673.298815,5994982747.255334,5567959165.092555,3962709406.9483967,5491443042.612485,7447261709.036254,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,8237005698.167745,6117475924.677004,8855532222.368374,7526854727.515824,3594904672.2231226,6920527925.658622,7776682633.14583,5537196529.827764,6473715681.48482,7843735142.588194,8134573022.756401,6538986767.813629,7083333526.274407,6281173870.854307,8451771196.794645,6834397146.557687,8633185292.050919,5088458048.207693,6793694089.346676,7986617303.725733,7030271097.347051,7519973949.671346,6510722887.907244,6403094575.924538,7192707403.676864,5395593156.235567,7585386428.804435,5054084103.078524,7222539308.940844,3714794751.9138384,7473489675.51965,5391180656.125928,7491324897.147953,6728926326.434225,5056603218.529679,6224689337.803656,7908440848.209474,6356222469.982544,3519329502.549066,6302959028.922567,7659866310.787372,7474111673.298815,5994982747.255334,5567959165.092555,3962709406.9483967,5491443042.612485,7447261709.036254,8093846005.199859,5566895323.158482,6971756312.434787
7187455039.315451,8237005698.167745,6117475924.677004,8855532222.368374,7414206543.856818,3594904672.2231226,6920527925.658622,7776682633.14583,5537196529.827764,6012144590.116091,7843735142.588194,8056519030.450547,6538986767.813629,7083333526.274407,6281173870.854307,8451771196.794645,6834397146.557687,8633185292.050919,5088458048.207693,6793694089.346676,7986617303.725733,7030271097.347051,5565113782.05159,6510722887.907244,6403094575.924538,7192707403.676864,5395593156.235567,7585386428.804435,5054084103.078524,7222539308.940844,3714794751.9138384,7473489675.51965,5391180656.125928,7491324897.147953,6728926326.434225,5056603218.529679,6224689337.803656,7908440848.209474,6356222469.982544,3519329502.549066,6302959028.922567,7261383546.525412,7474111673.298815,5994982747.255334,5567959165.092555,3962709406.9483967,5491443042.612485,7447261709.036254,8093846005.199859,5566895323.158482,6828369893.000513
7187455039.315451,8237005698.167745,5142796876.970961,8855532222.368374,6744754586.734863,3594904672.2231226,6920527925.658622,7776682633.14583,5537196529.827764,5969589949.36071,7843735142.588194,8056519030.450547,5813964997.982648,7083333526.274407,6281173870.854307,8451771196.794645,6834397146.557687,8633185292.050919,4439472988.8648205,6793694089.346676,7870432553.8400755,7030271097.347051,5565113782.05159,6094892085.451086,6403094575.924538,7192707403.676864,5395593156.235567,7475412355.594958,5054084103.078524,7222539308.940844,3714794751.9138384,7212133849.415853,5391180656.125928,7491324897.147953,6484716134.975621,5056603218.529679,6094796030.426119,7908440848.209474,6356222469.982544,3519329502.549066,6302959028.922567,7261383546.525412,7458404995.157885,5994982747.255334,5567959165.092555,3962709406.9483967,5491443042.612485,7447261709.036254,8093846005.199859,4632535997.455153,6828369893.000513
6854716343.630332,8071753874.3014965,5142796876.970961,8855532222.368374,6744754586.734863,3579859837.4664116,6920527925.658622,7776682633.14583,5537196529.827764,5969589949.36071,7843735142.588194,8056519030.450547,5745854430.211827,7083333526.274407,6281173870.854307,8451771196.794645,6834397146.557687,8633185292.050919,4439472988.8648205,6793694089.346676,7870432553.8400755,7030271097.347051,5565113782.05159,6094892085.451086,6403094575.924538,7192707403.676864,5395593156.235567,7475412355.594958,5054084103.078524,7222539308.940844,3714794751.9138384,7212133849.415853,5063707784.187155,7491324897.147953,6484716134.975621,5056603218.529679,6094796030.426119,7908440848.209474,6137892160.037292,3486043043.72937,6302959028.922567,7261383546.525412,7458404995.157885,5994982747.255334,5567959165.092555,3962709406.9483967,5179293302.878092,7447261709.036254,8093846005.199859,4587580185.049748,6828369893.000513
6854716343.630332,8071753874.3014965,5142796876.970961,8599773780.112566,6744754586.734863,3579859837.4664116,6043349157.789154,6977879965.881046,5537196529.827764,5969589949.36071,7249010596.305853,8056519030.450547,5745854430.211827,7083333526.274407,6187299090.599436,8451771196.794645,6834397146.557687,8191756968.287515,4439472988.8648205,6793694089.346676,7870432553.8400755,6200050134.592834,5565113782.05159,6080390365.396556,6403094575.924538,5344793680.472316,5395593156.235567,7475412355.594958,5054084103.078524,7222539308.940844,3714794751.9138384,7209227418.687227,5063707784.187155,7491324897.147953,6484716134.975621,5056603218.529679,6094796030.426119,7908440848.209474,6067055505.65562,3486043043.72937,6302959028.922567,7261383546.525412,7458404995.157885,5994982747.255334,5567959165.092555,3962709406.9483967,5179293302.878092,7447261709.036254,8093846005.199859,4587580185.049748,6828369893.000513
