F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1692703165.3224301,901434146.7435902,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,1109653797.332052,533140452.61904395,799127878.8174756,1197960537.8818314,2445228175.884144,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,898493441.687316,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,902455313.4074497,1058120345.893495,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1782120423.7879848,1600852436.394185,954358980.973777,1013616192.4370074
1692703165.3224301,780012046.6422485,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,1434882693.873152,741329480.2866038,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,1109653797.332052,533140452.61904395,799127878.8174756,1197960537.8818314,2141484817.5368333,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,898493441.687316,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,902455313.4074497,1058120345.893495,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1782120423.7879848,1600852436.394185,954358980.973777,973715541.8839439
1692703165.3224301,780012046.6422485,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,775980122.4441768,741329480.2866038,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,1036586933.0516192,485102333.41380167,974167237.0154512,1311410477.9217126,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,751222011.7206006,533140452.61904395,799127878.8174756,1197960537.8818314,2141484817.5368333,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,898493441.687316,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,902455313.4074497,959827089.5871427,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1449607744.571226,1600852436.394185,950323031.2849628,973715541.8839439
1692703165.3224301,780012046.6422485,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,775980122.4441768,721734419.8719232,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,751222011.7206006,533140452.61904395,799127878.8174756,1197960537.8818314,2141484817.5368333,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,898493441.687316,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,902455313.4074497,959827089.5871427,927780822.2554259,731743943.5621635,1285174865.8513796,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,1600852436.394185,950323031.2849628,973715541.8839439
1692703165.3224301,780012046.6422485,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,775980122.4441768,721734419.8719232,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,751222011.7206006,533140452.61904395,799127878.8174756,1197960537.8818314,2141484817.5368333,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,898493441.687316,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,902455313.4074497,959827089.5871427,927780822.2554259,731743943.5621635,1265720945.9682736,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,950323031.2849628,780717550.7986966
1692703165.3224301,780012046.6422485,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,775980122.4441768,721734419.8719232,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,799127878.8174756,1197960537.8818314,2141484817.5368333,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,870827142.6473156,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,927780822.2554259,731743943.5621635,1265720945.9682736,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,908151473.7873971,750594009.0442827
1692703165.3224301,780012046.6422485,944817248.0286564,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,775980122.4441768,721734419.8719232,1298277574.5701056,463505159.3078592,540682753.365312,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,799127878.8174756,1197960537.8818314,1921028648.8711681,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,870827142.6473156,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,859869875.4383173,731743943.5621635,1215304997.272006,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,908151473.7873971,750594009.0442827
1446004932.2800643,780012046.6422485,393296723.0395504,1362639489.8024786,512206186.06235504,3181249353.789359,484768506.7319415,775980122.4441768,721734419.8719232,1298277574.5701056,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,810490707.7534792,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,775879544.5260899,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,933456333.3640051,343704431.76325655,870827142.6473156,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,859869875.4383173,731743943.5621635,1062941973.1220069,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,908151473.7873971,750594009.0442827
1446004932.2800643,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1459552390.2462091,484768506.7319415,775980122.4441768,721734419.8719232,1280605504.473269,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,891700060.1381128,684346967.8560026,712009428.5612873,448294252.5864578,1104894052.5173142,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,775879544.5260899,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,674512990.2936251,343704431.76325655,870827142.6473156,1286724443.72556,514133340.23288125,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,1062941973.1220069,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,908151473.7873971,750594009.0442827
1446004932.2800643,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1459552390.2462091,484768506.7319415,775980122.4441768,721734419.8719232,1280605504.473269,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,878065562.3570274,684346967.8560026,712009428.5612873,448294252.5864578,682524857.6102697,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,775879544.5260899,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,514133340.23288125,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,1062941973.1220069,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,908151473.7873971,750594009.0442827
1446004932.2800643,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1459552390.2462091,484768506.7319415,775980122.4441768,721734419.8719232,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,878065562.3570274,684346967.8560026,456780667.26321554,448294252.5864578,682524857.6102697,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,752278102.4433057,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,514133340.23288125,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,1062941973.1220069,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,801622489.8048446,908151473.7873971,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1459552390.2462091,484768506.7319415,775980122.4441768,721734419.8719232,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,878065562.3570274,684346967.8560026,456780667.26321554,448294252.5864578,225719349.03350094,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,752278102.4433057,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,892148918.6347284,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,678640931.3835914,908151473.7873971,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1459552390.2462091,484768506.7319415,775980122.4441768,721734419.8719232,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,878065562.3570274,684346967.8560026,456780667.26321554,448294252.5864578,225719349.03350094,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,752278102.4433057,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,892148918.6347284,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,678640931.3835914,908151473.7873971,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1266798368.9264944,484768506.7319415,775980122.4441768,721734419.8719232,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,790174170.4117025,684346967.8560026,456780667.26321554,448294252.5864578,225719349.03350094,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,752278102.4433057,1197960537.8818314,1351079010.8161044,1356544238.2158992,882666834.385148,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,892148918.6347284,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,665974067.7843809,908151473.7873971,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1266798368.9264944,457996303.822804,775980122.4441768,670650440.4596863,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,790174170.4117025,684346967.8560026,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,589678428.4121449,941225850.3204039,1351079010.8161044,1356544238.2158992,776167471.7782234,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,572390579.925603,447291272.188027,959827089.5871427,553574407.9482472,731743943.5621635,892148918.6347284,503239959.6923186,832745367.0327885,564324586.3798699,1035342014.7766962,665974067.7843809,878079758.9065251,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1266798368.9264944,457996303.822804,508839072.1171764,670650440.4596863,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,790174170.4117025,684346967.8560026,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,827511718.615402,576821696.3680351,280292374.43241954,589678428.4121449,941225850.3204039,1351079010.8161044,1330502681.8399928,776167471.7782234,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,518380066.76292795,447291272.188027,713320975.9939759,553574407.9482472,731743943.5621635,630987328.2453374,503239959.6923186,832745367.0327885,564324586.3798699,935966673.5673629,665974067.7843809,878079758.9065251,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,1104556209.2968156,512206186.06235504,1266798368.9264944,457996303.822804,508839072.1171764,594753525.188755,968568617.5300581,463505159.3078592,486570873.82039404,543808183.6631135,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,790174170.4117025,684346967.8560026,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,589678428.4121449,941225850.3204039,1351079010.8161044,457035425.6457224,657789411.1584866,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,518380066.76292795,447291272.188027,713320975.9939759,553574407.9482472,731743943.5621635,630987328.2453374,503239959.6923186,661361296.8842783,564324586.3798699,935966673.5673629,665974067.7843809,673478031.8858376,750594009.0442827
785458323.5523252,780012046.6422485,393296723.0395504,590960632.3171966,512206186.06235504,1266798368.9264944,457996303.822804,508839072.1171764,594753525.188755,968568617.5300581,463505159.3078592,486570873.82039404,526777764.03376526,307850425.0155466,485102333.41380167,974167237.0154512,1244841970.4813442,463429544.5309973,790174170.4117025,684346967.8560026,267499287.75599626,448294252.5864578,225719349.03350094,1380722692.1374362,414857643.58347136,576821696.3680351,280292374.43241954,589678428.4121449,941225850.3204039,1351079010.8161044,341360320.54120296,562875130.3825473,674512990.2936251,327291472.50249666,870827142.6473156,328382707.3777733,504283166.1268232,669009775.7196759,518380066.76292795,447291272.188027,713320975.9939759,553574407.9482472,731743943.5621635,630987328.2453374,491586225.6351982,661361296.8842783,564324586.3798699,935966673.5673629,665974067.7843809,673478031.8858376,681494197.5397327
