F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
267290.7890156407,1477694.3803090344,2725189.4228900466,1950740.0011149398,2342534.7930260566,3111421.240151625,2438341.2738414505,520168.4877302196,5725899.1433038,610527.1112757976,840904.5233301173,549043.2330503337,1387774.4788818392,1066691.667242682,386929.3457686426,1480874.8662010094,330486.7211717382,1251817.2559106678,1029221.067130995,10372483.355137393,1397315.79672935,372716.3846255072,1556911.5683124317,457852.9711568665,1006029.7360608312,337849.6723359492,705172.8108804324,449466.7302320603,1842470.9860508388,3010754.2317947946,1641122.8597372684,1263796.6704857924,560285.840459461,1225282.2936666836,295483.4925368486,108883.20805185306,303236.0412539901,777084.7922517677,3760942.7122209705,745390.0780899997,1347677.8281666415,4659064.7215701,296224.3618509532,379093.2661715192,145152.11029777708,3635257.308816949,1540230.400907547,2779437.3848848497,846244.7703450929,462635.1263696489,612655.4668773981
261620.23567786167,1477694.3803090344,2725189.4228900466,1406814.1513387044,2274227.7318318486,2982791.36104305,2438341.2738414505,520168.4877302196,5725899.1433038,610527.1112757976,840904.5233301173,549043.2330503337,1387774.4788818392,1066691.667242682,386929.3457686426,1451889.1827522314,321490.21432251355,1251817.2559106678,1025012.8233437838,10372483.355137393,1397315.79672935,372716.3846255072,1531732.617835995,438815.39307784697,1006029.7360608312,313107.47767936246,623450.2515143034,449466.7302320603,1810550.8615599363,2426039.487558838,1640727.359940083,1263796.6704857924,551994.9830383166,1225282.2936666836,295483.4925368486,108883.20805185306,294935.1278457382,777084.7922517677,3760942.7122209705,739057.9891993344,1256676.7557148451,4659064.7215701,296224.3618509532,379093.2661715192,145152.11029777708,3402657.817893364,1523268.7251385325,2779437.3848848497,846244.7703450929,462635.1263696489,612655.4668773981
261620.23567786167,1477694.3803090344,2725189.4228900466,1406814.1513387044,2274227.7318318486,2862827.0874585016,2438341.2738414505,520168.4877302196,5725899.1433038,606890.8024281589,779922.845403246,549043.2330503337,1387385.1814198296,1066691.667242682,386929.3457686426,1451889.1827522314,312748.8532670541,1114042.5618029064,1018539.9008355296,10152543.260676254,1386240.9692033634,372716.3846255072,1445761.6998252803,438815.39307784697,1006029.7360608312,313107.47767936246,623450.2515143034,449466.7302320603,1699566.4349867238,2322876.152531544,1640727.359940083,1263796.6704857924,548494.0095172198,1195436.8847252366,289545.4427711442,108883.20805185306,294935.1278457382,746927.9452765377,3760942.7122209705,739057.9891993344,977305.5897648956,4578805.596892918,296224.3618509532,379093.2661715192,144515.9390215835,3402657.817893364,1473011.2371891362,2779437.3848848497,846244.7703450929,446132.90487679327,612655.4668773981
242514.51180775213,1477694.3803090344,2725189.4228900466,1406814.1513387044,2242938.7244179496,2507148.4283319395,2419459.852706634,519931.29487734847,5460240.398264184,606890.8024281589,729496.2256950284,504206.9620715607,1387385.1814198296,1061913.583289726,386929.3457686426,1129859.187849672,312642.20247011376,1106888.1847122682,1018539.9008355296,10152543.260676254,1386106.7722336585,370566.1646365436,1445761.6998252803,438815.39307784697,1006029.7360608312,304412.0464085624,623450.2515143034,449466.7302320603,1699566.4349867238,1587931.5650144694,1597543.3264228925,1263796.6704857924,534506.9783756685,1195436.8847252366,264278.3672474747,108883.20805185306,294935.1278457382,740121.4251705264,3760942.7122209705,739057.9891993344,937855.7774176691,4448870.233488729,296224.3618509532,373369.4675315278,144515.9390215835,3402657.817893364,1423473.2338244682,2713155.4999285615,846244.7703450929,446132.90487679327,612655.4668773981
242514.51180775213,1477694.3803090344,2712715.9437325075,1406814.1513387044,2242938.7244179496,2507148.4283319395,2419459.852706634,519931.29487734847,5460240.398264184,591865.7582444298,729496.2256950284,504206.9620715607,1387385.1814198296,874567.7561674268,386172.69713830005,1092562.185459223,312642.20247011376,1106888.1847122682,1018539.9008355296,10152543.260676254,1386083.519500028,365448.04406817566,1445761.6998252803,438815.39307784697,996601.9185739788,304412.0464085624,623450.2515143034,449466.7302320603,1699566.4349867238,1587931.5650144694,1597543.3264228925,1263796.6704857924,516669.7096305158,1195436.8847252366,264278.3672474747,108883.20805185306,291564.6114899438,740121.4251705264,3760942.7122209705,730006.2012937983,937564.3906409419,4209037.44913538,284713.1429867464,373369.4675315278,144515.9390215835,3402657.817893364,1423473.2338244682,2713155.4999285615,846244.7703450929,446132.90487679327,600948.1896426873
242514.51180775213,1435704.815104478,2712715.9437325075,1406814.1513387044,2183928.0936104236,2474825.584837444,2419459.852706634,516450.770636164,5460240.398264184,591865.7582444298,729496.2256950284,504206.9620715607,1387385.1814198296,874567.7561674268,386063.808987537,1092562.185459223,312642.20247011376,1106888.1847122682,1018539.9008355296,10152543.260676254,1382543.671055755,348210.301083149,1445761.6998252803,438815.39307784697,996601.9185739788,304412.0464085624,623450.2515143034,449466.7302320603,1699566.4349867238,1587931.5650144694,1597543.3264228925,1161595.807564535,512753.4149924316,1195436.8847252366,264278.3672474747,108883.20805185306,291564.6114899438,740121.4251705264,3754190.5740404944,720689.1264145967,937564.3906409419,4134387.4847000865,278675.8216361129,371894.3648711051,144515.9390215835,3354538.2319179126,1423473.2338244682,2713155.4999285615,722686.2976847991,446132.90487679327,550237.7017766837
242514.51180775213,1361835.8722740281,2592338.5705985427,1406814.1513387044,2175638.701486379,2474825.584837444,2419459.852706634,516450.770636164,5460240.398264184,559901.4158667541,721406.6380243531,504206.9620715607,1374143.673218283,833294.0227252274,379416.6971552261,1092562.185459223,312642.20247011376,1106888.1847122682,1018539.9008355296,10109225.12265717,1373665.7831837493,344466.342497635,1445761.6998252803,438815.39307784697,996601.9185739788,304203.09862335003,623450.2515143034,445326.7936073189,1699566.4349867238,1587931.5650144694,1597543.3264228925,1161595.807564535,512753.4149924316,1195436.8847252366,264278.3672474747,108883.20805185306,280463.2626629551,731665.0985435161,3754190.5740404944,708584.0263380202,937564.3906409419,4134387.4847000865,273413.617908257,369903.12639049214,144515.9390215835,3354538.2319179126,1338015.359116296,2713155.4999285615,708645.7098057996,415266.4449540481,550237.7017766837
242514.51180775213,1347732.173621187,2592338.5705985427,1406814.1513387044,1890196.7269827588,2474825.584837444,2405526.6227834714,506465.3924588011,5460240.398264184,552418.8288147993,721406.6380243531,442446.8053072405,1348077.5413035161,833294.0227252274,379416.6971552261,1092562.185459223,312642.20247011376,1106888.1847122682,1018539.9008355296,10109225.12265717,1373639.5041950797,333643.8907258291,1445761.6998252803,438815.39307784697,990565.7153321662,299609.1444540199,623450.2515143034,441239.35430018714,1699566.4349867238,1587931.5650144694,1597543.3264228925,1096718.9146691067,512753.4149924316,1081065.0472013606,264278.3672474747,108883.20805185306,278078.15838057257,717942.2575078643,3754190.5740404944,675285.2529161625,937564.3906409419,4134387.4847000865,272155.0110268911,369903.12639049214,144515.9390215835,3341492.9340467206,1338015.359116296,2713155.4999285615,708645.7098057996,408322.98552005977,550237.7017766837
242514.51180775213,1347732.173621187,2592338.5705985427,1406814.1513387044,1890196.7269827588,2242235.039563968,2401882.3329541855,504574.1418694141,5460240.398264184,552418.8288147993,721406.6380243531,414353.262224635,1341170.2413264252,820659.8978165342,379416.6971552261,1025880.6566728043,304177.7276223412,1080066.4012368566,1015556.4862201012,10105843.938757041,1368976.7464386646,333643.8907258291,1409249.765921543,438815.39307784697,955628.5145265545,295594.92179073626,623450.2515143034,426726.9765827854,1699566.4349867238,1587931.5650144694,1597543.3264228925,1096718.9146691067,476078.1696751747,1054129.3749022426,264278.3672474747,108883.20805185306,278078.15838057257,717942.2575078643,3728461.612304159,675285.2529161625,937564.3906409419,3848667.261444493,264028.1971258516,366225.3616587976,144515.9390215835,3238692.2449928643,1322626.939350205,2713155.4999285615,707495.7533254186,408322.98552005977,530746.6827182616
240025.27990103577,1347732.173621187,2592338.5705985427,1188039.6042145586,1890196.7269827588,2242235.039563968,2401882.3329541855,501629.99307493726,5029572.652408307,552418.8288147993,721406.6380243531,414353.262224635,1341170.2413264252,820659.8978165342,379416.6971552261,1025880.6566728043,298806.21555736935,1080066.4012368566,1015556.4862201012,10105843.938757041,1368976.7464386646,333643.8907258291,1409249.765921543,438815.39307784697,955628.5145265545,295594.92179073626,606748.8834970722,424072.9099164516,1574333.926343145,1587931.5650144694,1597543.3264228925,1096718.9146691067,476078.1696751747,1054129.3749022426,261012.06587287027,107449.40686949962,278048.3126810154,658761.1257871594,3728461.612304159,675285.2529161625,933050.0813455791,3848667.261444493,264028.1971258516,366225.3616587976,141712.14462551966,3238692.2449928643,1322626.939350205,2713155.4999285615,707495.7533254186,408322.98552005977,530746.6827182616
240010.99043412085,1297984.0712466731,2592338.5705985427,1188039.6042145586,1890196.7269827588,2143957.3088717693,2397586.5232664556,500090.2943621179,5016395.646764878,552418.8288147993,721406.6380243531,414353.262224635,1341170.2413264252,819870.0844577642,379416.6971552261,1025880.6566728043,296472.40257965174,1009392.0274573215,1015556.4862201012,10105843.938757041,1357721.8866610648,328037.4582136378,1409249.765921543,402340.1686588209,955628.5145265545,295594.92179073626,605139.2384410752,424072.9099164516,1555265.0445896278,1587931.5650144694,1597543.3264228925,1084958.843062998,476078.1696751747,1054129.3749022426,259678.53138972004,106557.20157851318,250559.40416110333,644159.5263463556,3709396.556749308,675285.2529161625,828461.5498650558,3848667.261444493,264028.1971258516,366225.3616587976,141495.56534142824,2856792.4441435086,1302854.5526100632,2713155.4999285615,707495.7533254186,399175.3401809414,496670.08524405217
240010.99043412085,1295036.691550737,2592338.5705985427,1180994.5878056283,1890196.7269827588,1916848.4331352636,2384090.981624108,496734.0581815971,5016395.646764878,552418.8288147993,721406.6380243531,414353.262224635,1341170.2413264252,766624.3655977555,379416.6971552261,1025880.6566728043,293207.2613510452,1002091.8781466073,1015556.4862201012,10105843.938757041,1350566.7704755056,325224.2145099614,1352974.7556698385,402340.1686588209,955628.5145265545,295594.92179073626,605139.2384410752,418993.89907606423,1537090.654350819,1251053.7328915,1577739.1313542854,1050526.6134332737,476078.1696751747,1021420.5599729522,251247.9124772446,106054.43037841195,232778.36293749796,632031.9477168741,3709396.556749308,670230.034608458,822609.1991819302,3798898.61814681,264028.1971258516,365673.55826007685,139952.93354704554,2856792.4441435086,1210981.0728613082,2676740.0141218626,707495.7533254186,399175.3401809414,429088.60586299864
236916.52176779282,1278196.9268727251,2521673.739507142,1180994.5878056283,1890196.7269827588,1754705.5460562692,2384090.981624108,495688.2991826051,4999676.148975044,552418.8288147993,721406.6380243531,414353.262224635,1341170.2413264252,760573.2467677242,379416.6971552261,920349.8567299885,293207.2613510452,1002091.8781466073,1004265.5057829163,10100223.029809302,1350566.7704755056,314223.0394139482,1352974.7556698385,402340.1686588209,955628.5145265545,294191.59011467546,576898.0256597592,418993.89907606423,1537090.654350819,1251053.7328915,1577739.1313542854,1041286.5931579481,476078.1696751747,1012288.9023813595,251247.9124772446,105943.13381287218,232778.36293749796,632031.9477168741,3709396.556749308,661303.451563661,822609.1991819302,3798898.61814681,264028.1971258516,363222.0529197336,139698.80091190615,2856792.4441435086,1210981.0728613082,2631709.667071726,707495.7533254186,397538.1643127422,429088.60586299864
236916.52176779282,1276570.6726571217,2521673.739507142,1180994.5878056283,1890196.7269827588,1754705.5460562692,2384090.981624108,490175.8819687253,4859331.965081639,551354.9471955162,721406.6380243531,414353.262224635,1341170.2413264252,754408.090732005,379416.6971552261,869644.1275632622,293207.2613510452,987212.2772541057,1001861.173000248,10100223.029809302,1349997.0908771986,312810.50774777704,1247690.3366203902,402340.1686588209,955628.5145265545,289254.5713370841,565862.8122113344,409458.2777277923,1526812.8852851477,1184155.469263769,1566554.0857139726,1041286.5931579481,476078.1696751747,1012288.9023813595,249522.40477202396,105147.11995232994,229823.39978558183,574717.6051876902,3700252.2086958527,659199.7582228151,793425.0992564588,3798898.61814681,264028.1971258516,356131.6709550757,139587.21414580665,2856792.4441435086,1210981.0728613082,2631709.667071726,707495.7533254186,385237.6181541011,425928.44859753293
236916.52176779282,1276570.6726571217,2521673.739507142,1146252.020336842,1849887.4731521662,1754705.5460562692,2384090.981624108,481088.9892956215,4859331.965081639,534831.5698030444,686418.0831721574,391139.74334154103,1340110.4298509522,748695.3608391242,378313.48631556774,869644.1275632622,288500.7548138662,987212.2772541057,1000052.3791201384,10001121.206871038,1344149.0198755402,312810.50774777704,1236545.5766497576,402340.1686588209,944014.0622699533,289254.5713370841,517026.41600440856,409458.2777277923,1526812.8852851477,1184155.469263769,1566554.0857139726,1041286.5931579481,476078.1696751747,1012288.9023813595,249522.40477202396,105147.11995232994,229823.39978558183,574717.6051876902,3700252.2086958527,659199.7582228151,793425.0992564588,2856468.145784459,264028.1971258516,356131.6709550757,139587.21414580665,2789151.6157726473,1210981.0728613082,2631709.667071726,707495.7533254186,371996.62352385937,425928.44859753293
233688.88561409235,1276570.6726571217,2169468.849570837,1146252.020336842,1757452.6270388577,1754705.5460562692,2336027.1276238677,481088.9892956215,4859331.965081639,528896.5450666547,656581.9132344145,391139.74334154103,1340110.4298509522,726542.8011798263,378127.195346332,869644.1275632622,287802.4138981999,987212.2772541057,1000052.3791201384,9986665.090889635,1344149.0198755402,312810.50774777704,1122546.717666736,402340.1686588209,944014.0622699533,289254.5713370841,515278.6621891374,409458.2777277923,1526812.8852851477,1184155.469263769,1566554.0857139726,1041286.5931579481,476078.1696751747,1012288.9023813595,249522.40477202396,105147.11995232994,229823.39978558183,574717.6051876902,3700252.2086958527,653025.7733608877,793425.0992564588,2856468.145784459,258084.50776491102,356131.6709550757,139587.21414580665,2719493.2302364614,1210981.0728613082,2592358.9909780333,693147.0992830109,356125.34358188993,425928.44859753293
