F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
9945525.156881263,7461131.787025311,9639774.647292173,25021671.31960284,8795200.79104771,10455523.108991653,9288787.820611168,21422627.862972774,5167325.045721186,10696012.436088415,23877326.938726656,26756021.34962672,6794775.25964181,16057711.037703363,2794625.489683547,52244888.78448274,4846043.38991537,33654895.596516974,9066510.747503702,10447577.995016333,13308491.213561341,26977560.890669566,7851324.222264646,11558447.796465043,28400771.47924835,1871030.0570143636,12641964.848466976,29118626.526413113,12059364.324959384,12226798.04445713,16194815.458240224,7918779.4150309,9906999.059093272,24150599.784190837,10546567.871013599,4411787.548500992,7621153.556159317,9015753.894454313,4237251.264153474,51200815.69444314,18272902.510453533,4730763.602811866,23138809.08203391,28263998.57583128,11326251.616724495,12573811.266944641,8193108.567553561,3121039.0344957006,16841652.621302664,23882334.740868643,5160433.475774444
9945525.156881263,7461131.787025311,9639774.647292173,24869063.86104358,8795200.79104771,10455523.108991653,9288787.820611168,21422627.862972774,5167325.045721186,10439822.853587704,23877326.938726656,25789220.514377862,6794775.25964181,16057711.037703363,2794625.489683547,52244888.78448274,4846043.38991537,33654895.596516974,8111608.384844271,10447577.995016333,13308491.213561341,26977560.890669566,7851324.222264646,11558447.796465043,28400771.47924835,1830931.1219081408,12100941.302639335,29118626.526413113,12059364.324959384,12055111.18223978,16047232.37883105,7905731.067962887,9840644.21852083,24150599.784190837,10251114.872541543,4411787.548500992,7621153.556159317,8415480.382371975,4236912.548634472,51200815.69444314,18272902.510453533,4730763.602811866,23138809.08203391,28185139.098764688,11326251.616724495,12573811.266944641,8193108.567553561,3121039.0344957006,16745822.474111428,23882334.740868643,5160433.475774444
9911214.589048062,7461131.787025311,9403280.813164476,24257405.956168246,8795200.79104771,10455523.108991653,9288787.820611168,20895454.863559347,4792082.292107594,10234902.17398088,23877326.938726656,25789220.514377862,6794775.25964181,16057711.037703363,2794625.489683547,51979136.40157715,4846043.38991537,33654895.596516974,8111608.384844271,9921858.018120943,13308491.213561341,26977560.890669566,7851324.222264646,11521336.483130513,27892006.92738877,1830931.1219081408,11467648.783122646,28894467.28601137,12059364.324959384,12055111.18223978,15414246.344685074,7905731.067962887,9808511.082343427,24150599.784190837,10124558.59372021,4411787.548500992,7563403.6188583635,8415480.382371975,4175429.2247447865,51200815.69444314,18272902.510453533,4730763.602811866,23138809.08203391,27927461.80567257,11326251.616724495,12573811.266944641,8081041.379897545,3121039.0344957006,16673505.006652692,23882334.740868643,5077486.932944661
9490182.30750647,7323222.680377154,9332662.645835089,22377422.972114794,8745278.437349757,10281872.171480887,9288787.820611168,20731653.333283722,4767854.8754180595,9157227.894356105,23877326.938726656,25789220.514377862,6794775.25964181,16034273.933287257,2794625.489683547,51979136.40157715,4846043.38991537,32316120.800323263,7937928.171393044,9199130.86154461,13308491.213561341,26446649.266064327,7851324.222264646,11521336.483130513,27892006.92738877,1829821.7499139174,11305833.214524718,28894467.28601137,12059364.324959384,12055111.18223978,15121818.460056413,7901181.903141421,9808511.082343427,24150599.784190837,9825428.59388825,4411787.548500992,7563403.6188583635,8415480.382371975,4005648.763643499,51200815.69444314,17624468.815985836,4641022.045795034,22892596.86459691,27788301.961491,11307837.912276335,12573811.266944641,8081041.379897545,3121039.0344957006,16087588.764668107,23882334.740868643,5077486.932944661
9490182.30750647,7323222.680377154,9332662.645835089,22377422.972114794,8268986.212668558,10281872.171480887,9188447.593378104,20731653.333283722,4767854.8754180595,9157227.894356105,23877326.938726656,25789220.514377862,6794775.25964181,16034273.933287257,2794625.489683547,51979136.40157715,4845459.539350818,32316120.800323263,7937928.171393044,9199130.86154461,13216207.683062209,26445744.494217206,7851324.222264646,11521336.483130513,27220449.975076545,1829821.7499139174,11305833.214524718,28894467.28601137,11839405.405814063,12010171.902497085,15121818.460056413,7806893.418629518,9808511.082343427,24150599.784190837,9825428.59388825,4411787.548500992,7563403.6188583635,7771098.04369095,4005648.763643499,51200815.69444314,17624468.815985836,4597201.225115117,22631147.626512177,26667546.56071138,11307837.912276335,12573811.266944641,8081041.379897545,3121039.0344957006,16087588.764668107,23635268.738959145,5077486.932944661
9490182.30750647,7230458.462802807,9332662.645835089,22308301.004253656,8268986.212668558,10160082.485324264,8431203.888626574,20731653.333283722,4730974.6621951815,9157227.894356105,23877326.938726656,24742383.9694833,6794775.25964181,16034273.933287257,2564099.3111305526,51979136.40157715,4841485.005797832,31454518.040680666,7937928.171393044,9199130.86154461,13182669.973257829,25913817.33411169,7851324.222264646,11339139.10967444,26263023.790882226,1829821.7499139174,11305833.214524718,28894467.28601137,11642302.141118305,11012259.623849103,15121818.460056413,7591404.388432934,9565334.074017217,23692206.12451525,9825428.59388825,4411787.548500992,7563403.6188583635,7420360.292335623,4005648.763643499,49599122.650896266,17120201.232125755,4569076.492408931,22631147.626512177,25175921.125572104,11307837.912276335,12573811.266944641,7937736.41882544,2997835.111155053,16087588.764668107,23635268.738959145,5077486.932944661
9317964.309018437,7230458.462802807,9332662.645835089,22308301.004253656,8268986.212668558,9893552.916995805,8431203.888626574,20731653.333283722,4730974.6621951815,9157227.894356105,23500512.784622118,23746572.995068885,6540936.047854778,16005013.770536492,2469004.512611061,51979136.40157715,4626304.482960672,31454518.040680666,7067242.162960159,9199130.86154461,13047654.078894578,23496084.453551978,7851324.222264646,11284022.908888137,26263023.790882226,1698256.9643674926,11305833.214524718,28388609.614104666,11642302.141118305,11012259.623849103,15121818.460056413,7486533.770484569,9130306.650321707,22649017.06828718,9825428.59388825,4281843.104415708,7563403.6188583635,7420360.292335623,4005648.763643499,49599122.650896266,17120201.232125755,4386106.851178027,20034554.67761502,25175921.125572104,11307837.912276335,12469097.760741526,7937736.41882544,2997835.111155053,15501407.2963098,23635268.738959145,5052485.653109294
9230076.763128804,6965318.292528597,9332662.645835089,22308301.004253656,8268986.212668558,9660138.577321049,8431203.888626574,20731653.333283722,4675860.263955997,9157227.894356105,23500512.784622118,23190244.289487287,6334460.449375078,15835271.861306038,2184760.269477726,51933790.93969621,4554441.238123496,30844384.064894363,7067242.162960159,9199130.86154461,12922720.167987954,23496084.453551978,7851324.222264646,11204828.435374664,25648416.865214363,1649653.7608429068,11305833.214524718,27944240.93084458,11642302.141118305,10659849.222888172,14936427.396043133,7486533.770484569,9130306.650321707,21873900.08710597,9825428.59388825,4281843.104415708,7563403.6188583635,7420360.292335623,4005648.763643499,49599122.650896266,16779116.4394883,4361400.9672386525,20034554.67761502,23363830.466104727,11307837.912276335,12369579.664475763,7794547.367733755,2997835.111155053,15501407.2963098,23635268.738959145,5035062.784341615
8160467.2483265195,6935290.924047474,8988689.174601922,22308301.004253656,8268986.212668558,9617585.892456068,8213886.549222276,20731653.333283722,4675860.263955997,9157227.894356105,23366980.95599496,23190244.289487287,6334460.449375078,15710038.004292626,2184760.269477726,51933790.93969621,4527923.754293821,30844384.064894363,7067242.162960159,8332688.252528787,12681208.206454048,23496084.453551978,7851324.222264646,11204828.435374664,24411799.70735897,1627082.7184609124,11305833.214524718,27816575.65950094,11642302.141118305,10659849.222888172,14936427.396043133,7463239.917162113,9130306.650321707,21873900.08710597,9825428.59388825,4277237.698446065,7294781.62379196,7420360.292335623,4005648.763643499,49599122.650896266,16779116.4394883,4361400.9672386525,20034554.67761502,23363830.466104727,11307837.912276335,12369579.664475763,7718452.778959669,2997835.111155053,15007664.566211816,23401175.92322316,4934756.927909651
7689787.134165623,6858014.890266212,8854627.053768445,22308301.004253656,8141098.421358254,9534419.602128861,8072429.728747157,20370274.770309243,4675860.263955997,9157227.894356105,22443586.339057744,23190244.289487287,6334460.449375078,15631194.548814908,2184760.269477726,51933790.93969621,4527923.754293821,30844384.064894363,7067242.162960159,8332688.252528787,12681208.206454048,22982278.416230865,7473169.469671821,10973031.464806627,24411799.70735897,1627082.7184609124,11305833.214524718,27816575.65950094,11547582.517964276,10659849.222888172,14804428.143192217,7463239.917162113,9130306.650321707,21873900.08710597,9490558.553422559,4277237.698446065,7294781.62379196,7420360.292335623,3958434.980648398,49599122.650896266,16779116.4394883,4361400.9672386525,20034554.67761502,21730060.12593066,10984229.435883008,12369579.664475763,7511871.954312301,2997835.111155053,15007664.566211816,23401175.92322316,4934756.927909651
7689787.134165623,6858014.890266212,8817329.413477466,22088671.097527664,8141098.421358254,9376767.286462145,8072429.728747157,19326740.639610805,4582766.10298976,8995802.76548578,22443586.339057744,23055369.52955438,6319255.038601403,15453224.479065534,2184760.269477726,51723909.06473767,4367827.283060067,30015536.620665547,7067242.162960159,8028894.340068432,12681208.206454048,22982278.416230865,7473169.469671821,10449687.980996104,24411799.70735897,1627082.7184609124,10657665.901213245,27816575.65950094,11547582.517964276,10659849.222888172,14226521.300993826,7463239.917162113,9130306.650321707,21873900.08710597,9490558.553422559,4277237.698446065,7253177.553864999,7420360.292335623,3869943.328114809,47811821.322459,16779116.4394883,4361400.9672386525,19998698.329481658,21730060.12593066,10984229.435883008,11986153.830463504,7210167.618244477,2997835.111155053,13333610.577540418,23247689.516065665,4897880.267528932
7689787.134165623,6813629.151149301,8817329.413477466,22088671.097527664,8141098.421358254,9237802.103206413,8068647.052992614,18546388.725552157,4572626.869044974,8887704.701865746,22404713.01895632,23055369.52955438,6319255.038601403,15453224.479065534,2184760.269477726,50247069.56814413,4367827.283060067,30015536.620665547,7067242.162960159,8028894.340068432,12681208.206454048,22982278.416230865,7466498.976663659,10123840.86346106,24411799.70735897,1627082.7184609124,10590772.62023869,27584651.509732235,11547582.517964276,10659849.222888172,14226521.300993826,7463239.917162113,9117452.919055069,21873900.08710597,9159410.0627809,4272722.585997875,7253177.553864999,7420360.292335623,3592307.1926819934,46993493.80194434,16779116.4394883,4226398.613054536,19994784.505682737,21630050.44470288,10917666.670482801,11986153.830463504,7210167.618244477,2914394.3261260684,13333610.577540418,23247689.516065665,4797623.975761152
7689787.134165623,6813629.151149301,8817329.413477466,21787108.913078357,7844008.596205141,9225733.172837546,8006635.281841262,18459994.986079663,4572626.869044974,8855810.315666875,22248327.517506998,23033993.704691056,6020261.3046940295,15453224.479065534,2045002.3472373,49906056.49558145,4280445.308273987,30015536.620665547,7067242.162960159,8028894.340068432,12681208.206454048,22982278.416230865,7466498.976663659,10103327.907847725,24411799.70735897,1627082.7184609124,10390982.243472368,26365518.92644443,11547582.517964276,10659849.222888172,14226521.300993826,7463239.917162113,9115633.777565768,20938047.476630036,9015095.154722245,4272722.585997875,7160815.549638645,7420360.292335623,3592307.1926819934,46115685.93161925,16779116.4394883,4226398.613054536,19994784.505682737,21630050.44470288,10917666.670482801,11986153.830463504,7120039.421687878,2771228.965952444,13333610.577540418,21818376.742897905,4797623.975761152
7689787.134165623,6807873.8130277665,8817329.413477466,21413776.772187144,7807360.201380872,9225733.172837546,7745688.09675491,18459994.986079663,4459120.042381387,8643950.731019842,21741788.94914295,23033993.704691056,5905616.514859838,15266101.949465252,2045002.3472373,49906056.49558145,4280445.308273987,28880894.820075426,7067242.162960159,7828075.615791087,12681208.206454048,22982278.416230865,7466498.976663659,10103327.907847725,24411799.70735897,1627082.7184609124,10390982.243472368,26365518.92644443,11380013.880652608,10642909.35331675,14096260.713843066,7463239.917162113,8928203.216948215,20938047.476630036,9015095.154722245,4178841.506470278,7076110.1451864345,7420360.292335623,3592307.1926819934,44628028.44020657,16779116.4394883,3963248.150175709,19712720.888448413,20685869.516130768,10917666.670482801,11986153.830463504,7120039.421687878,2664530.430015106,13333610.577540418,21818376.742897905,4775717.629881734
7689787.134165623,6628740.871068591,8817329.413477466,20444722.665114034,7724867.965482453,9171163.262168417,7664615.400294512,18459994.986079663,4459120.042381387,8643950.731019842,21741788.94914295,23033993.704691056,5905616.514859838,15209726.050332746,2045002.3472373,49906056.49558145,4280445.308273987,28880894.820075426,6872220.967814044,7828075.615791087,12532712.496726336,22982278.416230865,7466498.976663659,10058060.701434808,24411799.70735897,1627082.7184609124,10390982.243472368,25658093.849028915,11380013.880652608,10642909.35331675,13954515.949624917,7463239.917162113,8887227.263911298,20928979.25858851,8551054.060568847,4178841.506470278,6782791.614046337,7420360.292335623,3299263.100446757,44628028.44020657,16779116.4394883,3963248.150175709,19712720.888448413,20685869.516130768,10663545.458587855,11986153.830463504,6956323.393461776,2664530.430015106,12800376.884060765,21818376.742897905,4754474.789883718
