F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
381908505.255265,96133015.00083674,411032611.2908677,106717922.12990433,288016548.5896561,519125258.3848666,385533878.5303997,292510323.99622226,346034082.8857689,377676520.9267788,441449635.3932252,283922618.5331642,176764567.35853404,267640616.24494535,197511169.2069687,418955663.1203666,223547994.61447644,737245617.6088192,688105810.3066411,1577999046.974606,486254234.2223176,147694278.2820031,682610775.8506021,219585361.86158216,454528321.0814698,230845305.93703383,321850011.2016478,381500426.9043389,165799060.98215103,482922473.95210385,318745742.07661384,389927612.0074466,877745740.8950977,308093156.6941441,227701964.66929054,263976954.06192422,438858335.05834574,398452029.7595333,538924399.4711375,922818521.1367109,550839497.755906,109436089.40695798,1089288712.634406,259149040.10695434,239032482.0692079,364983250.1116566,595514569.6081574,171384937.64370412,409917841.641888,184178919.34860316,326862318.68625903
381908505.255265,96133015.00083674,411032611.2908677,106717922.12990433,282312360.9148408,504222267.6741731,385533878.5303997,292510323.99622226,346034082.8857689,376509424.69001555,434505402.7347883,283922618.5331642,176764567.35853404,267640616.24494535,197511169.2069687,389132870.34632766,223547994.61447644,706656975.1780332,688105810.3066411,1577999046.974606,474047558.2742431,138781450.12893265,682610775.8506021,216388961.47757876,454528321.0814698,228801878.99726042,311607753.47194207,379982369.0311438,165799060.98215103,471352780.19809294,318745742.07661384,389927612.0074466,877745740.8950977,307975961.6074681,227701964.66929054,253442519.3600078,438858335.05834574,398452029.7595333,531543783.33368385,922818521.1367109,550839497.755906,109436089.40695798,1089288712.634406,259149040.10695434,239032482.0692079,364983250.1116566,595514569.6081574,171384937.64370412,398433667.96372557,184178919.34860316,326862318.68625903
381458647.60414183,96133015.00083674,392037997.68586564,106717922.12990433,271916707.7710122,497087656.98134226,385533878.5303997,292510323.99622226,346034082.8857689,376509424.69001555,427647608.83250654,277560744.84740055,176764567.35853404,267640616.24494535,197511169.2069687,389132870.34632766,223547994.61447644,706656975.1780332,688105810.3066411,1577999046.974606,460768966.8872417,138781450.12893265,681474381.1664486,216388961.47757876,428562376.937824,222215475.45358956,289125603.27273905,379330286.21675766,165799060.98215103,471352780.19809294,318745742.07661384,389927612.0074466,863405569.7484576,286748744.37078625,227701964.66929054,242928877.5576166,436626135.9966963,376792570.6161572,522681107.8039293,891979361.9967612,550839497.755906,109436089.40695798,1089288712.634406,257261597.74103037,215362660.2323547,364983250.1116566,595514569.6081574,171384937.64370412,398433667.96372557,184178919.34860316,326862318.68625903
371143836.4172547,96133015.00083674,392037997.68586564,106717922.12990433,271916707.7710122,497087656.98134226,385533878.5303997,292510323.99622226,344183724.79670393,376509424.69001555,427647608.83250654,270860642.14794683,176764567.35853404,249008692.90921444,197511169.2069687,389132870.34632766,223547994.61447644,706183745.2747436,680970741.8098437,1577999046.974606,460768966.8872417,131507289.18701361,681474381.1664486,212634251.4649203,428562376.937824,220147700.8515833,289125603.27273905,379330286.21675766,162023115.7128218,471352780.19809294,318745742.07661384,387617133.6493714,792417647.4110807,264697521.91891664,227701964.66929054,242928877.5576166,436626135.9966963,357747558.2895296,522681107.8039293,891979361.9967612,550839497.755906,109436089.40695798,1089288712.634406,254523598.50326452,197903562.18876696,323798549.0647406,595514569.6081574,171384937.64370412,394474081.8824401,183566847.8317039,323353276.46565115
371143836.4172547,96133015.00083674,392037997.68586564,106717922.12990433,271609900.34988964,497087656.98134226,385533878.5303997,268710860.0146938,344183724.79670393,376509424.69001555,427647608.83250654,270860642.14794683,176764567.35853404,249008692.90921444,197511169.2069687,389132870.34632766,220365200.95049495,689126691.3018209,680970741.8098437,1491458724.2878547,460768966.8872417,131507289.18701361,681474381.1664486,206189780.53958926,428562376.937824,220147700.8515833,289125603.27273905,379330286.21675766,162023115.7128218,471352780.19809294,318745742.07661384,387617133.6493714,792417647.4110807,264697521.91891664,227701964.66929054,242928877.5576166,436345104.235447,357747558.2895296,522681107.8039293,872408304.8252794,550839497.755906,103326615.38555768,1089288712.634406,254523598.50326452,186072041.53250128,323798549.0647406,595514569.6081574,168210092.38840264,394474081.8824401,183566847.8317039,323353276.46565115
371143836.4172547,96133015.00083674,392037997.68586564,106717922.12990433,271609900.34988964,492069500.99530333,380068679.52453333,268710860.0146938,341814802.5288701,368495264.28744954,425401080.81497705,270860642.14794683,170901681.21765214,249008692.90921444,189352406.70745027,389132870.34632766,220365200.95049495,633521495.2790346,680970741.8098437,1491458724.2878547,460768966.8872417,131507289.18701361,681474381.1664486,206189780.53958926,428562376.937824,220147700.8515833,289125603.27273905,379330286.21675766,162023115.7128218,471352780.19809294,318745742.07661384,387617133.6493714,792417647.4110807,264697521.91891664,227701964.66929054,242928877.5576166,433672397.85590935,321563573.6365081,522681107.8039293,872408304.8252794,545756428.1911621,101908113.77971083,1041145676.5467074,249432533.40839022,169083802.9336512,323798549.0647406,595514569.6081574,165492763.78383344,383827978.905025,182386790.93299732,317059334.14777833
371143836.4172547,94327681.62719172,352558069.051613,100131468.0064879,264588174.05224997,475060752.1569154,380068679.52453333,257892372.30914646,341814802.5288701,368495264.28744954,425401080.81497705,270860642.14794683,170901681.21765214,249008692.90921444,189352406.70745027,389132870.34632766,220365200.95049495,633521495.2790346,677616054.709304,1466520114.5652456,452216486.4605378,131507289.18701361,681474381.1664486,201395443.09507963,381677266.0580963,217814474.93294066,289125603.27273905,379330286.21675766,162023115.7128218,471352780.19809294,318745742.07661384,387617133.6493714,792417647.4110807,263268729.134664,225869910.99011362,240683215.130134,433672397.85590935,309773416.66592824,491090833.9219741,866435103.991836,545756428.1911621,99635372.23285952,978484407.3925191,239087690.59886694,165751015.95418692,323798549.0647406,595514569.6081574,162106501.94085383,383827978.905025,182386790.93299732,314787530.2063086
371143836.4172547,91731221.65219763,352558069.051613,100131468.0064879,257259565.30200243,473430216.48984945,380068679.52453333,256358597.97306103,335873427.6677238,362160051.17672086,423244284.4925978,257553323.54455572,170901681.21765214,249008692.90921444,187970418.5485307,389132870.34632766,213457398.7611074,633521495.2790346,677616054.709304,1466520114.5652456,438542541.3623669,131507289.18701361,661764143.2431737,200428951.03274626,381677266.0580963,215539491.98295355,289125603.27273905,379330286.21675766,162023115.7128218,471352780.19809294,318745742.07661384,387617133.6493714,792417647.4110807,254324065.4444654,225869910.99011362,240683215.130134,433672397.85590935,309773416.66592824,491090833.9219741,866435103.991836,544946699.5163878,90635423.72660735,978484407.3925191,227725003.41597095,139808302.46328437,323798549.0647406,591025156.4497336,160777523.8901346,383827978.905025,182386790.93299732,314787530.2063086
371143836.4172547,87713686.43091229,352558069.051613,100131468.0064879,226226225.6272001,471860489.9423514,376900903.7845364,239050304.9059843,335873427.6677238,360836056.59319794,420285197.09762657,257553323.54455572,168304842.14915913,249008692.90921444,187970418.5485307,389132870.34632766,211961402.55684924,633521495.2790346,640120172.8192236,1456576042.0988355,438542541.3623669,131507289.18701361,661764143.2431737,198906287.80907792,381677266.0580963,208483178.9841634,279661419.0265384,379330286.21675766,162023115.7128218,471352780.19809294,318745742.07661384,387617133.6493714,764052275.0591152,254324065.4444654,225869910.99011362,232439312.48444897,433672397.85590935,309773416.66592824,491090833.9219741,852949361.4123446,544250004.2187251,90635423.72660735,978484407.3925191,227725003.41597095,139808302.46328437,323798549.0647406,588839157.3436213,160777523.8901346,372808368.6100867,180196572.66948414,313114618.2569183
371143836.4172547,87713686.43091229,352558069.051613,100131468.0064879,226226225.6272001,471860489.9423514,376729838.26728356,239050304.9059843,335873427.6677238,360836056.59319794,420285197.09762657,254686598.02104008,168304842.14915913,249008692.90921444,187970418.5485307,376452382.11949474,201925470.7434817,633521495.2790346,640120172.8192236,1456576042.0988355,438542541.3623669,124978471.04400453,661764143.2431737,198906287.80907792,381677266.0580963,208483178.9841634,279661419.0265384,376223053.33016944,162023115.7128218,471352780.19809294,310754569.3620835,387617133.6493714,764052275.0591152,254324065.4444654,225869910.99011362,232439312.48444897,433672397.85590935,309773416.66592824,491090833.9219741,852949361.4123446,544250004.2187251,90635423.72660735,978484407.3925191,227725003.41597095,139808302.46328437,323798549.0647406,588839157.3436213,160777523.8901346,372808368.6100867,180196572.66948414,313114618.2569183
371143836.4172547,87713686.43091229,352558069.051613,100131468.0064879,226226225.6272001,471860489.9423514,375517100.75722396,239050304.9059843,329815272.0746399,360836056.59319794,420285197.09762657,254686598.02104008,163663864.1359805,245047120.60232544,187970418.5485307,376292487.4125728,186098436.04227203,633521495.2790346,640120172.8192236,1456576042.0988355,438542541.3623669,124978471.04400453,661764143.2431737,194389516.94897905,381677266.0580963,208483178.9841634,279661419.0265384,376223053.33016944,162023115.7128218,462968319.05092967,304738085.1046788,387617133.6493714,749058589.7575735,254324065.4444654,225775049.3819173,232439312.48444897,431382699.0597994,309773416.66592824,491090833.9219741,852949361.4123446,544250004.2187251,88401713.54147926,978484407.3925191,227725003.41597095,139808302.46328437,308475617.98025703,588839157.3436213,160777523.8901346,372808368.6100867,173185389.73773432,313114618.2569183
365744500.3076188,87713686.43091229,352558069.051613,100131468.0064879,226226225.6272001,471860489.9423514,374761175.8010011,236491718.64676547,327937912.1569594,349726032.32430017,406874057.70223665,254686598.02104008,163663864.1359805,229734709.50865877,187970418.5485307,344209186.33055055,186098436.04227203,633521495.2790346,640120172.8192236,1456576042.0988355,425617596.04222834,122039499.36925189,661764143.2431737,194389516.94897905,349974722.52708393,205950552.98328698,279661419.0265384,376223053.33016944,162023115.7128218,462968319.05092967,296367805.6120559,373409769.9452405,704251570.6486827,254324065.4444654,219083301.81829655,232439312.48444897,431382699.0597994,309773416.66592824,491090833.9219741,852949361.4123446,540853831.8296318,88401713.54147926,978484407.3925191,227725003.41597095,139808302.46328437,280494464.30522037,559867085.29112,160777523.8901346,372808368.6100867,170471540.81845167,313114618.2569183
365744500.3076188,87713686.43091229,352558069.051613,100131468.0064879,226226225.6272001,471860489.9423514,372433491.43413484,236491718.64676547,326383390.15843225,349726032.32430017,406582613.55987036,250619562.43330348,163663864.1359805,229734709.50865877,187765293.16074604,337994488.1822813,186098436.04227203,590917617.4433044,640120172.8192236,1456576042.0988355,410418423.84246385,114274456.46623275,656990435.1946461,194389516.94897905,331359472.6798373,199924798.8086393,278652932.89339787,376223053.33016944,162023115.7128218,458050527.2836697,295706778.1361414,371104002.02819884,704251570.6486827,254324065.4444654,217713224.39357907,230421585.59414452,427900479.7659812,309773416.66592824,491090833.9219741,852949361.4123446,540853831.8296318,88401713.54147926,972389597.1099896,227725003.41597095,139808302.46328437,280494464.30522037,546949691.1394564,150786760.92464313,372808368.6100867,170471540.81845167,313114618.2569183
363867805.0257786,87557600.9623586,331788415.2044116,100131468.0064879,226226225.6272001,471860489.9423514,363622154.027004,236491718.64676547,324485336.2456982,349726032.32430017,406582613.55987036,250619562.43330348,163663864.1359805,226221668.75008103,186984805.99638632,337994488.1822813,171498554.51762676,590917617.4433044,640120172.8192236,1456576042.0988355,398684328.4460909,113607606.40564251,656917578.9521948,194389516.94897905,331359472.6798373,196641936.16852137,278146906.7640821,369604770.59012294,162023115.7128218,458050527.2836697,291938896.5726586,338568925.3095244,696689642.0500953,254324065.4444654,217713224.39357907,230421585.59414452,427712528.2910545,309773416.66592824,474265042.33217835,852949361.4123446,540853831.8296318,86597129.81364349,942698950.7026285,227725003.41597095,139808302.46328437,279133779.07965446,546949691.1394564,149128765.73092067,372808368.6100867,170399326.93754444,313114618.2569183
363867805.0257786,87557600.9623586,311436491.16890085,98956371.43056552,226226225.6272001,453708943.78274906,363622154.027004,235852234.2953144,324485336.2456982,349726032.32430017,406582613.55987036,236669644.6202775,159431414.9122119,226221668.75008103,186984805.99638632,337994488.1822813,171498554.51762676,590917617.4433044,636649794.1389499,1456576042.0988355,398684328.4460909,113607606.40564251,656917578.9521948,191818489.0307771,331359472.6798373,196641936.16852137,277979723.0249794,369604770.59012294,160165090.1126862,458050527.2836697,291938896.5726586,334823641.2322768,696689642.0500953,253679106.06946328,217713224.39357907,230421585.59414452,427712528.2910545,309773416.66592824,474265042.33217835,851390907.7642574,540853831.8296318,86597129.81364349,942698950.7026285,226551982.1613441,139808302.46328437,279133779.07965446,546949691.1394564,149128765.73092067,372808368.6100867,170399326.93754444,313114618.2569183
363867805.0257786,82586875.4781354,301285912.25762707,98956371.43056552,224696776.56970355,451518440.28837657,363622154.027004,235852234.2953144,321308464.70111907,349614552.97442454,406582613.55987036,224085081.67068172,159431414.9122119,226221668.75008103,181560401.2279939,337994488.1822813,171498554.51762676,590917617.4433044,629791693.6124883,1456576042.0988355,398684328.4460909,113567504.99497375,656917578.9521948,191818489.0307771,331359472.6798373,196641936.16852137,277979723.0249794,369604770.59012294,160165090.1126862,446762942.0833149,291938896.5726586,334823641.2322768,696689642.0500953,251855987.2847194,217503190.73312888,230421585.59414452,427712528.2910545,260172466.41940248,460404210.82878864,846276182.8238629,536322678.0504312,85832139.19753097,938323616.3759073,216216213.17252618,139808302.46328437,279133779.07965446,546949691.1394564,149128765.73092067,372377588.3870843,170399326.93754444,313114618.2569183
