F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
21738781.229266807,33124847.92682108,26116896.700478338,23126477.438206367,36095651.64314741,165599040.4762229,41555215.65979716,121636646.69713505,63659253.79571377,155966126.97292095,68549185.24923891,16572370.15422156,20783152.17575542,9589927.591547996,46902419.74995172,15562107.82470317,123846651.80007769,25022514.298433155,65093131.90347253,63686482.02375404,82405437.40294236,182372125.0486456,26387798.684489183,67188394.94793965,38755387.412479244,27738793.15809295,59269403.1268928,40038841.09527641,59893411.72156338,101305571.40321134,15727418.571407385,41873618.02521682,17453475.294304818,56149624.29511232,51092104.23844656,114022285.26210493,94326378.56859529,23228712.302160226,12762722.317259992,24556308.534647632,44986997.23344183,30443663.569557607,24056456.963584695,27695497.125210393,73572250.3723417,57060853.86182736,95761834.4857714,46847626.7297677,110364573.96324384,95027027.74105601,43310613.03121165
21636101.15492852,33124847.92682108,25392202.338406924,23126477.438206367,36095651.64314741,154072897.56750357,41492088.74710256,121636646.69713505,62539120.73273588,154618816.90171412,68549185.24923891,16553380.279784385,20783152.17575542,9589927.591547996,45125533.81862677,15562107.82470317,118400559.68797487,24867929.87966101,64308898.47267691,63686482.02375404,82405437.40294236,182372125.0486456,26387798.684489183,67051971.134100676,38755387.412479244,27738793.15809295,59269403.1268928,40038841.09527641,59893411.72156338,101305571.40321134,15428140.852680076,41873618.02521682,17453475.294304818,55898807.48928533,45506577.11001255,114022285.26210493,94326378.56859529,23031499.930162326,12733465.77874953,24552154.371280834,44986997.23344183,29174149.976650223,24056456.963584695,27695497.125210393,73515947.74339944,57060853.86182736,95761834.4857714,46279073.26417149,106299164.45069578,95027027.74105601,43310613.03121165
21619961.45102099,33124847.92682108,25392202.338406924,23126477.438206367,36070518.949385464,154072897.56750357,41492088.74710256,120131760.25897272,62539120.73273588,154618816.90171412,68549185.24923891,16543439.677253278,20783152.17575542,9589927.591547996,45125533.81862677,15531965.976586778,118400559.68797487,24867929.87966101,64308898.47267691,60174938.07830772,81409982.0867757,180818813.89406607,26387798.684489183,67051971.134100676,38665269.97520937,27738793.15809295,59269403.1268928,39908232.08535433,59374344.796132304,100120874.25937402,15428140.852680076,41873618.02521682,17453475.294304818,54707246.75020713,45506577.11001255,113218977.9620735,94326378.56859529,22960072.9348259,12647168.791402562,24552154.371280834,44986997.23344183,29174149.976650223,23573917.807484716,27695497.125210393,73486365.99953033,56607000.72041072,91091687.44690622,46279073.26417149,102281621.5917358,94312036.16964896,43167946.08283645
21619961.45102099,33124847.92682108,25392202.338406924,23126477.438206367,35837171.42635237,154072897.56750357,41309702.289045945,115238183.36644697,62539120.73273588,154618816.90171412,68549185.24923891,16371335.45507679,20783152.17575542,9589927.591547996,45125533.81862677,15488950.545837179,118400559.68797487,24867929.87966101,64308898.47267691,60174938.07830772,81230634.20544396,180818813.89406607,26264725.395114757,65661937.16170811,38635168.49399483,27590715.819376495,59269403.1268928,39773729.51899956,59374344.796132304,100120874.25937402,15428140.852680076,41522578.38572637,17278060.60878726,54707246.75020713,45506577.11001255,113218977.9620735,94326378.56859529,22236584.889300793,12646946.58468289,24552154.371280834,44986997.23344183,29174149.976650223,23573917.807484716,27395614.172322758,73486365.99953033,55208468.40184243,91091687.44690622,46279073.26417149,96796974.89562449,94312036.16964896,43167946.08283645
21602634.58413797,30507469.874756377,23542972.329044357,22986034.78269597,35837171.42635237,154072897.56750357,41309702.289045945,115238183.36644697,62429586.033965155,148118043.742238,68261132.84298421,16371335.45507679,20783152.17575542,9589927.591547996,45125533.81862677,15488950.545837179,118400559.68797487,24867929.87966101,59479992.42988301,60174938.07830772,80670857.60375752,179247149.39969683,25629505.95474299,64962699.05175894,38319937.21686855,27525296.615475856,59269403.1268928,39687532.88500072,58938588.48786612,98989756.47301807,15428140.852680076,41446553.80649519,16722782.431917964,52864635.22733978,45506577.11001255,112775399.13254319,93910630.72433977,22067981.73934314,12646946.58468289,24495505.39669042,44986997.23344183,26642925.306782022,23573917.807484716,27395614.172322758,73399537.8342407,55208468.40184243,87788967.7253345,46279073.26417149,88633366.69869585,91247584.24609797,43167946.08283645
21588965.501439124,29698705.592941582,23519466.556411836,22749700.4916441,35837171.42635237,125264670.16477774,41212190.91897686,106719716.44136392,60441577.5217979,148118043.742238,67932011.10370018,16371335.45507679,20783152.17575542,9425649.080460621,43616112.46906909,15480528.675972076,118400559.68797487,24867929.87966101,59479992.42988301,57046420.91727251,80099284.44316879,179247149.39969683,25629505.95474299,64962699.05175894,38319937.21686855,27525296.615475856,59269403.1268928,39654227.19071582,58938588.48786612,98989756.47301807,15428140.852680076,41277669.002959006,16722782.431917964,52864635.22733978,45506577.11001255,112712036.43374348,93910630.72433977,22067981.73934314,12646946.58468289,23246826.713836245,44986997.23344183,25166811.786230918,23573917.807484716,27395614.172322758,73380960.8124332,52970197.38457955,85494128.37853324,45956277.31301605,88633366.69869585,89458419.00350809,43167946.08283645
21526982.2994564,28592337.63133089,23254095.782170422,22749700.4916441,35837171.42635237,119848676.28195995,41119545.901412964,106719716.44136392,60441577.5217979,147974400.49327102,67826277.40947172,16371335.45507679,20775131.302420724,9425649.080460621,43616112.46906909,15469434.559058554,88211978.33456185,24813735.102131665,56723170.910502575,56497968.210517004,79822858.27969635,179247149.39969683,25479198.225753896,64962699.05175894,38319937.21686855,27255651.1145985,59269403.1268928,39523073.5967361,58938588.48786612,98989756.47301807,15428140.852680076,41277669.002959006,16722782.431917964,52725406.550919525,45506577.11001255,112242560.20074053,93910630.72433977,21747170.378433794,12568328.488685325,23246826.713836245,44986997.23344183,25166811.786230918,23573917.807484716,27284315.210880123,73159545.86019737,52970197.38457955,85494128.37853324,45956277.31301605,88633366.69869585,89458419.00350809,42826553.16242028
21526982.2994564,28592337.63133089,23254095.782170422,22749700.4916441,35837171.42635237,119848676.28195995,41095030.18442384,106719716.44136392,60441577.5217979,147974400.49327102,67826277.40947172,16347471.514032017,20697928.067196727,9425649.080460621,40417091.014195465,15469434.559058554,88211978.33456185,23445952.035208672,56723170.910502575,56497968.210517004,78986925.1084289,179247149.39969683,25378740.837693892,64043185.64822316,38319937.21686855,27255651.1145985,59269403.1268928,39523073.5967361,58938588.48786612,98827194.31110312,15428140.852680076,40490496.99239052,16035642.391058816,52725406.550919525,45506577.11001255,112242560.20074053,93910630.72433977,21264030.622398827,12568328.488685325,23246826.713836245,44652884.79683975,25166811.786230918,23573917.807484716,27284315.210880123,73159545.86019737,52970197.38457955,82043153.71539485,45956277.31301605,88633366.69869585,89458419.00350809,42826553.16242028
21521391.131609958,28592337.63133089,23254095.782170422,22749700.4916441,35837171.42635237,119848676.28195995,40949171.7935752,106719716.44136392,60441577.5217979,147974400.49327102,66986858.51169705,16165550.994131953,20697928.067196727,9425649.080460621,40368007.645836085,15345705.480143601,88047704.90477765,22034258.988329202,56723170.910502575,56497968.210517004,75571482.50292493,171948740.24739614,25378740.837693892,62602358.0297689,38319937.21686855,27236482.951597918,58035920.7667056,39502602.15175745,56775190.98325913,98321560.71794967,15428140.852680076,40490496.99239052,16035642.391058816,52725406.550919525,44170033.60102826,111829734.78470223,93773254.60501786,21264030.622398827,12568328.488685325,23150701.233996008,43823805.997400366,25166811.786230918,23573917.807484716,27149339.610368926,73159545.86019737,52471042.3037951,82043153.71539485,45956277.31301605,88633366.69869585,89458419.00350809,42826553.16242028
21499502.855732225,28592337.63133089,23254095.782170422,22439807.121972077,35837171.42635237,119848676.28195995,40949171.7935752,103559058.12286527,60441537.97290472,147974400.49327102,66814520.399725154,15892742.523330005,20697928.067196727,9425649.080460621,40368007.645836085,15074375.880687663,78729958.12528116,20909149.104814697,56723170.910502575,56497968.210517004,75464763.49430592,171948740.24739614,24506993.39151754,60990156.183224775,38319937.21686855,27208756.905240998,57230157.3623383,39476508.83863335,56775190.98325913,98321560.71794967,15348122.288689842,40490496.99239052,16035642.391058816,52725406.550919525,40962751.50885927,111829734.78470223,93773254.60501786,21264030.622398827,12568328.488685325,22944535.729122877,43823805.997400366,23947934.20605794,23494575.943824258,26937966.97470148,73156925.52022609,50788105.23589128,82043153.71539485,45956277.31301605,88633366.69869585,88823147.77833341,42826553.16242028
21499502.855732225,28592337.63133089,23254095.782170422,22341965.526690967,35837171.42635237,119848676.28195995,40711932.08448158,103559058.12286527,59657596.420402795,147974400.49327102,66505416.57721611,15892742.523330005,20697928.067196727,9422695.61236318,39200425.32685975,14984767.51225437,78413733.15542227,19240599.812167726,56723170.910502575,55555325.78882711,75464763.49430592,167329207.49107513,24202116.666751523,59908480.254861206,38319937.21686855,27069850.134027813,55859052.02774099,39322060.10971911,56775190.98325913,96436479.20216846,15348122.288689842,40490496.99239052,15851403.736047976,52725406.550919525,40962751.50885927,111829734.78470223,93773254.60501786,21264030.622398827,12568328.488685325,22752472.894406427,43637690.518265605,23947934.20605794,23494575.943824258,26881188.715899516,73040508.32435592,49888091.66384453,82043153.71539485,45565877.88176267,87134320.01065858,88823147.77833341,42826553.16242028
21455341.83805266,28592337.63133089,23254095.782170422,22341965.526690967,35837171.42635237,114086333.27786991,40711932.08448158,103559058.12286527,59056988.11727606,147974400.49327102,66505416.57721611,15892742.523330005,20697928.067196727,9245348.3370068,39200425.32685975,14984767.51225437,72647815.39265823,19115952.996302877,56723170.910502575,54061996.41206881,72569261.17658491,167329207.49107513,24140678.041779276,58075271.73493531,38319937.21686855,27069850.134027813,55048021.34913416,38706138.4493568,56218547.698277436,93506323.04983324,15313777.423635181,39073143.05249861,15697929.310754532,52725406.550919525,40962751.50885927,111598285.091405,93773254.60501786,21264030.622398827,12568328.488685325,22743284.30750147,43637690.518265605,22310818.42863216,23494575.943824258,26881188.715899516,72964171.04060353,49819525.19132257,81368414.80638345,45565877.88176267,87134320.01065858,88823147.77833341,42749994.47253335
21455341.83805266,27469918.022317577,23254095.782170422,22341965.526690967,35674539.11161318,112218843.98683701,40711932.08448158,97144062.71521758,59056988.11727606,147974400.49327102,60180723.297287434,15892742.523330005,20679659.654670972,8886859.591487134,39200425.32685975,14910245.441921756,72647815.39265823,19115952.996302877,56363948.04008217,50484836.06558053,72569261.17658491,167329207.49107513,24140678.041779276,58075271.73493531,38240453.09084622,27069850.134027813,53850107.75715484,38706138.4493568,56218547.698277436,93506323.04983324,15313777.423635181,38957627.70648417,15697929.310754532,52725406.550919525,40962751.50885927,107952691.06851298,93472740.93949257,21226558.952566292,12568328.488685325,19409392.63196515,43637690.518265605,22310818.42863216,20388464.92499354,26881188.715899516,72938758.25510979,49819525.19132257,81368414.80638345,45565877.88176267,84460082.69481786,78981785.83368409,42749994.47253335
21455341.83805266,27469918.022317577,23101838.799196124,22341965.526690967,35586632.35029731,102909409.59880628,40706277.85801845,97144062.71521758,59010863.288664535,147974400.49327102,60180723.297287434,15892742.523330005,20657046.720918685,8867383.224720353,39200425.32685975,14910245.441921756,72647815.39265823,19115952.996302877,56363948.04008217,50484836.06558053,72569261.17658491,167329207.49107513,24140678.041779276,58075271.73493531,38240453.09084622,27069850.134027813,53850107.75715484,38706138.4493568,56218547.698277436,92384235.42520106,15313777.423635181,38856792.687656134,15697929.310754532,51416194.77481138,40962751.50885927,107952691.06851298,93472740.93949257,21226558.952566292,12568060.791482335,19409392.63196515,43637690.518265605,22310818.42863216,20239736.159379393,26344253.54090427,69796155.6748973,49819525.19132257,81368414.80638345,45565877.88176267,83910893.55389147,78981785.83368409,42595524.49236169
21455341.83805266,25541864.815106824,22606237.3644112,22341965.526690967,35319368.39746729,102909409.59880628,40662620.27535815,97144062.71521758,59004984.08663491,147759647.2169592,60180723.297287434,15892742.523330005,20657046.720918685,8867383.224720353,38321282.64331979,14878317.623114815,71555142.9066643,17607574.58182996,55595888.76296605,50484836.06558053,72569261.17658491,166255002.79692876,23628066.759887215,55981522.050467156,35664392.373006344,26894820.913679454,51152738.58482189,38706138.4493568,56218547.698277436,92184971.8167474,15284724.046575343,38632185.25680416,15697929.310754532,51352193.427047335,39742063.44203729,107952691.06851298,91346117.19845498,20739120.860891044,12568060.791482335,19409392.63196515,43424903.90725002,22310818.42863216,19520502.187980775,26066065.696979415,69796155.6748973,49609898.27942833,81368414.80638345,45565877.88176267,82206332.18759741,77931726.0230171,42593265.135479614
21433552.4165529,24956617.24783366,22606237.3644112,22093903.245793484,35319368.39746729,102909409.59880628,40526506.29075191,97144062.71521758,58698053.38851544,147620745.55982307,60180723.297287434,15815427.127578307,20652649.966034975,8665195.439883986,37749997.88007686,14813855.373407412,61864431.07480245,15630633.32665145,55595888.76296605,50484836.06558053,72569261.17658491,164980380.2950291,23628066.759887215,55981522.050467156,35664392.373006344,26894820.913679454,51152738.58482189,38664374.84970417,55600101.22266233,91517577.41824503,15284724.046575343,38202348.54801216,15697929.310754532,50772322.7657695,39742063.44203729,106585710.66204137,91346117.19845498,20739120.860891044,12568060.791482335,19409392.63196515,43424903.90725002,22310818.42863216,19398906.840521425,26066065.696979415,69796155.6748973,49609898.27942833,81368414.80638345,45565877.88176267,82206332.18759741,75978878.22352932,42572285.00819529
