F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
158735618.36855567,118775784.21985546,81401770.45965551,102667104.13461657,83333355.47123893,44746393.341075175,127643756.70302251,69969786.31196141,158996275.38791445,81746396.50880966,83492963.246228,209805921.50088903,83540947.68402424,54254236.283308834,53650631.74214517,35617142.27741298,42808052.60002219,96403048.72195782,38069943.6626994,334997281.9051177,100805365.6777782,108732472.44822545,214159844.94093376,51525069.89809718,117107037.21709558,109442532.88887723,80604776.09194489,45575784.675033376,65650008.242297605,85483501.06217659,76078655.81446213,35531103.64312638,64972743.522741295,61053228.065014355,246445739.80782312,59439073.99380447,75512174.66999872,96015830.84173384,32760392.3398324,90223674.16093838,49834728.38450405,131294229.43767707,33375563.277946737,123619178.36347175,127157905.0745796,46037736.10007201,167069281.72623524,211047695.0542992,125011805.57411756,40590454.660669595,160523681.29548317
158735618.36855567,116300207.25246891,81154697.97346124,102667104.13461657,80846447.90153311,44746393.341075175,126194164.64020135,69969786.31196141,158449248.58038032,81746396.50880966,83492963.246228,202788870.6118338,83540947.68402424,54254236.283308834,53650631.74214517,34615771.92402882,42808052.60002219,96403048.72195782,37693471.40038712,334997281.9051177,100805365.6777782,108732472.44822545,213357025.9365017,51068385.68732447,117107037.21709558,104737938.80229889,79519201.72972143,45575784.675033376,65650008.242297605,85243915.52410562,76078655.81446213,35531103.64312638,64972743.522741295,61053228.065014355,231510377.33966213,59153491.746615,72396699.26672764,96015830.84173384,32760392.3398324,90223674.16093838,49834728.38450405,128991165.032692,33346835.901155647,123619178.36347175,127157905.0745796,45930285.6097839,164629348.53208554,211047695.0542992,122846157.16819127,40590454.660669595,155711621.0124188
157713190.73192388,115148258.53362185,81154697.97346124,101206934.21127544,76349703.87472369,44721197.34411699,123203130.11839269,69969786.31196141,158449248.58038032,79438694.86429906,83492963.246228,202788870.6118338,83540947.68402424,52674794.40673394,53650631.74214517,31463040.478620607,42808052.60002219,96403048.72195782,37693471.40038712,334997281.9051177,100654444.88123862,108732472.44822545,213357025.9365017,50766259.97267172,115025176.8185041,104737938.80229889,79404868.96759671,45575784.675033376,65650008.242297605,83734788.40412517,75366988.25963452,35531103.64312638,64972743.522741295,60577393.88808143,231510377.33966213,57626825.93303019,69692526.93177207,96015830.84173384,31619099.811962813,86116900.33141865,49666960.52491714,128991165.032692,33332108.39844708,123619178.36347175,127157905.0745796,45697168.04546974,164629348.53208554,211047695.0542992,122846157.16819127,40590454.660669595,155711621.0124188
157654486.05606002,114431484.07266285,80782874.37347928,100799087.84665316,76349703.87472369,44177738.3154529,123169378.96101196,69969786.31196141,158449248.58038032,78678584.30244246,82211363.01028551,197666581.68993673,83540947.68402424,52674794.40673394,51530442.39781204,29924038.48234483,42808052.60002219,93533300.52946177,37693471.40038712,323990393.49163866,100654444.88123862,107535491.06732824,213130075.79877245,50766259.97267172,115025176.8185041,104737938.80229889,79404868.96759671,45473458.60583339,65650008.242297605,82950304.32451718,73155664.28396346,35531103.64312638,64876510.30428121,58295935.584987,224251651.3979154,57626825.93303019,69692526.93177207,96015830.84173384,31619099.811962813,86116900.33141865,49666960.52491714,124457243.76315044,32964814.45261425,123619178.36347175,121876451.27454929,44746328.48402424,164629348.53208554,211047695.0542992,120858095.19957829,40590454.660669595,154624298.99105504
157654486.05606002,114431484.07266285,80782874.37347928,100799087.84665316,76349703.87472369,44177738.3154529,121911275.89268482,68011710.57179469,154720732.7269834,78678584.30244246,82211363.01028551,197666581.68993673,81105012.94180633,49917283.00496855,51530442.39781204,29924038.48234483,42808052.60002219,93533300.52946177,37112208.373480946,297792899.55723983,99643800.10099088,101487175.13008438,213130075.79877245,50766259.97267172,112742028.79422183,104737938.80229889,79062027.0686794,45473458.60583339,65641803.90442877,80921064.39264804,73055213.51375882,35531103.64312638,64793021.1025002,57537122.493473366,224251651.3979154,57626825.93303019,69692526.93177207,96015830.84173384,31619099.811962813,86116900.33141865,48628593.77537197,124457243.76315044,32749182.76394013,123428342.66519453,121876451.27454929,44746328.48402424,164629348.53208554,210240017.8569432,114804836.36154518,40194598.71539744,154624298.99105504
157171838.0601301,110198851.50887726,80782874.37347928,100668227.89360623,76349703.87472369,43678596.317518145,121874890.92157997,66535915.20031466,154720732.7269834,78678584.30244246,82211363.01028551,197666581.68993673,81105012.94180633,49917283.00496855,48572659.233904056,29924038.48234483,41018837.58694055,93533300.52946177,35749812.61761696,297792899.55723983,99570052.4291753,101487175.13008438,213130075.79877245,48831040.18357974,110721493.33049312,104737938.80229889,79062027.0686794,45422816.73852769,65079639.42815632,80921064.39264804,73055213.51375882,35531103.64312638,64763714.22292525,57537122.493473366,218910681.50684512,55376788.34616646,69692526.93177207,95739943.72290775,31619099.811962813,86116900.33141865,48628593.77537197,124457243.76315044,32749182.76394013,123428342.66519453,121211152.11742365,44746328.48402424,164629348.53208554,210240017.8569432,114804836.36154518,39683206.5811272,154624298.99105504
156698466.9770444,109810063.43098187,80782874.37347928,100668227.89360623,74282879.5878314,41674478.70246852,121762202.48344837,66535915.20031466,152774972.51580998,78095175.91338885,79131376.40312299,197666581.68993673,77482029.81285109,49917283.00496855,41781548.313435346,29924038.48234483,41018837.58694055,93533300.52946177,34011709.13491372,297792899.55723983,99570052.4291753,101487175.13008438,210736664.889719,48831040.18357974,110084883.37280871,100435646.2792775,77419881.45094228,45422816.73852769,64859092.57617497,79308437.21450253,73055213.51375882,35531103.64312638,64053004.38299092,55560654.19991419,215051785.76395625,55376788.34616646,69692526.93177207,87876564.72188489,31286842.908703804,86116900.33141865,48130585.5353536,124457243.76315044,32693270.643340807,123428342.66519453,121211152.11742365,44746328.48402424,164629348.53208554,207331252.21504283,111621230.07360813,39679562.15603119,154624298.99105504
156316327.45552978,109063552.11771534,80782874.37347928,100390676.02722736,74282879.5878314,41080296.259002745,120791099.52116789,61827774.444481745,152774972.51580998,78095175.91338885,79131376.40312299,197666581.68993673,76294666.07966584,49917283.00496855,41781548.313435346,29924038.48234483,41018837.58694055,93533300.52946177,34011709.13491372,297792899.55723983,99047931.27785812,101007570.43002608,208975443.21083075,48831040.18357974,110084883.37280871,100435646.2792775,77419881.45094228,45260575.111810766,64649055.376167215,79308437.21450253,68257197.51911275,33301161.174529828,64053004.38299092,54890787.46060659,215051785.76395625,51762658.45728438,69692526.93177207,87876564.72188489,29294840.77419869,86116900.33141865,48130585.5353536,124457243.76315044,32372625.00389933,119459641.55260442,115534279.6465734,44646153.84010744,164502843.6857941,198954915.01718602,106524488.11229753,37863430.36185502,154624298.99105504
155698206.99359238,108979003.81948173,80782874.37347928,98833358.46734585,73197478.66813096,40271520.0813258,118917932.9965529,61209288.44330854,152774972.51580998,78095175.91338885,78245669.21688612,197666581.68993673,73637399.82718818,49917283.00496855,41781548.313435346,29924038.48234483,38849663.68717266,89781040.7266239,33809487.0700708,297792899.55723983,98995953.6684269,101007570.43002608,208975443.21083075,48831040.18357974,108783676.4841181,100435646.2792775,77419881.45094228,45045010.697970785,64576081.78480547,79308437.21450253,67809038.43873867,33045802.52108433,64003057.021733746,53552980.69426533,215051785.76395625,51762658.45728438,67196497.63396722,86684385.69992997,27312349.00027123,81191090.08956094,47510996.667460084,123460566.13984126,32089223.42273795,119459641.55260442,113569944.14234026,44256891.03429492,164502843.6857941,198259347.89573643,106524488.11229753,37863430.36185502,154624298.99105504
155698206.99359238,105132529.75561252,80714830.14242065,98124322.79325,73197478.66813096,39736804.69995301,118917932.9965529,61209288.44330854,150605490.635477,77925000.37808432,77112667.32019834,193974974.25843653,73637399.82718818,49769622.304867946,41728606.49784437,29729877.50587094,38849663.68717266,89781040.7266239,33809487.0700708,294769554.80968624,98995953.6684269,101007570.43002608,208827137.43927276,48831040.18357974,108783676.4841181,100435646.2792775,76994640.3021492,45045010.697970785,64250109.49082909,79308437.21450253,67809038.43873867,33045802.52108433,64003057.021733746,53552980.69426533,215051785.76395625,51762658.45728438,67196497.63396722,86684385.69992997,27312349.00027123,81191090.08956094,47510996.667460084,120315298.73864019,32089223.42273795,111500241.00265922,106731643.49958971,44256891.03429492,164502843.6857941,197042930.30667558,97132772.14807434,37863430.36185502,152691803.24553153
155204344.47029895,103794348.05360085,80322672.39303815,96162360.27113986,73013695.51395303,39216491.65485277,115945501.03198145,61209288.44330854,147999853.80953327,75726640.59544677,77112667.32019834,190854253.1237974,73637399.82718818,49644826.27509346,41728606.49784437,29161511.288023174,38849663.68717266,86399643.45394458,33809487.0700708,286168833.91813433,98995953.6684269,101007570.43002608,208827137.43927276,48831040.18357974,108783676.4841181,97291884.66440925,76043789.96053801,45045010.697970785,64205860.364964396,79308437.21450253,67809038.43873867,31115756.107623402,64003057.021733746,50963742.708875686,210206560.82714802,51762658.45728438,67034627.64771255,80117203.73224916,27049904.178928986,81191090.08956094,47379995.658804104,120315298.73864019,29733042.72910844,111500241.00265922,105466630.89553095,44256891.03429492,164502843.6857941,197042930.30667558,97132772.14807434,37863430.36185502,151629163.11227497
154291095.0927818,101443790.02564517,80322672.39303815,96162360.27113986,73013695.51395303,38740354.28489628,115370033.69220352,61209288.44330854,146574132.83280432,74548389.6558136,77112667.32019834,190419237.3338795,73637399.82718818,44274141.127755016,41085119.92690362,29161511.288023174,38849663.68717266,83224111.61213179,30120103.57195962,263880356.26306042,98995953.6684269,98862614.67237802,207684196.34445536,48033777.72688821,107059465.88418242,96382180.49701685,75915024.00017816,45045010.697970785,64136282.10288606,78514369.35228099,62339435.29363993,31115756.107623402,63913597.45753767,50883774.04936341,210206560.82714802,51762658.45728438,67034627.64771255,80117203.73224916,25978116.848768536,81191090.08956094,44838912.94599226,118329796.12734382,29733042.72910844,111500241.00265922,105466630.89553095,44256891.03429492,164502843.6857941,191472534.08516902,95615598.77249426,36297365.160838135,149827770.78466952
154291095.0927818,98918752.00256695,80314154.22373612,94977789.58035341,73013695.51395303,36142865.634006724,115370033.69220352,61209288.44330854,145230077.04507563,74548389.6558136,75303871.50313203,184560349.4286384,73328364.3330787,42074919.27663155,39722573.84078317,28866621.97896402,38295973.07101354,83047665.8799234,30120103.57195962,263880356.26306042,98995953.6684269,98390549.10537364,206373006.81698206,47677209.1575139,105943808.27363093,96382180.49701685,75685969.9965444,45045010.697970785,63869340.25578637,78277284.18247484,62339435.29363993,31115756.107623402,62473538.197838314,50883774.04936341,210206560.82714802,51443917.795407794,66627169.51139236,80117203.73224916,25978116.848768536,78974369.85757452,44838912.94599226,118329796.12734382,29733042.72910844,111500241.00265922,105466630.89553095,44256891.03429492,164502843.6857941,191350059.46673205,94774470.17783533,36057324.63960108,147555849.1617343
154291095.0927818,98918752.00256695,80263956.1163817,94977789.58035341,73013695.51395303,36142865.634006724,115370033.69220352,61209288.44330854,141333034.4341544,74409356.06437135,75303871.50313203,184126400.06058916,73025927.29685132,42074919.27663155,39722573.84078317,28866621.97896402,38295973.07101354,83047665.8799234,30120103.57195962,229864176.21060964,98995953.6684269,97929879.72914346,206373006.81698206,45976491.030696675,105509871.38381332,95825407.0540594,75055961.43165718,45009592.50557448,63819529.96585975,77785470.72641325,62339435.29363993,31115756.107623402,62473538.197838314,50883774.04936341,210206560.82714802,48794548.30936739,66075934.16705328,79357344.86240235,25947206.769687854,78823074.30426922,43295601.969797276,118329796.12734382,29733042.72910844,110189954.95641169,103251061.03563833,44256891.03429492,164502843.6857941,191350059.46673205,93511719.1949686,35392660.934085496,147555849.1617343
154291095.0927818,98918752.00256695,80263956.1163817,94977789.58035341,71855070.3161396,36142865.634006724,115370033.69220352,61209288.44330854,141333034.4341544,74409356.06437135,75303871.50313203,175297186.04963186,72126900.1978446,42074919.27663155,39722573.84078317,27266024.743719406,37512238.39225332,83047665.8799234,29954267.045772444,229864176.21060964,98995953.6684269,97929879.72914346,206373006.81698206,45976491.030696675,105509871.38381332,95825407.0540594,75055961.43165718,44763019.76628323,63819529.96585975,77785470.72641325,62339435.29363993,29478777.28893469,62148179.9696468,50611632.46695971,207018970.0685201,48744693.40924936,62385308.58159437,79357344.86240235,24477044.651286878,78823074.30426922,43295601.969797276,117543338.2195535,25043750.32041338,103692867.95929125,103251061.03563833,44256891.03429492,164502843.6857941,191107357.19785324,81794934.87097235,34394622.55973052,147472147.23034596
154280326.85157043,98918752.00256695,80213427.33836797,94977789.58035341,70695354.79469627,36142865.634006724,113767711.15874518,61209288.44330854,133876129.78535426,72739333.21752293,71283846.76453692,175297186.04963186,72126900.1978446,42074919.27663155,39722573.84078317,27266024.743719406,37327866.41390772,81042342.61254045,27827738.969776087,229864176.21060964,98995953.6684269,97929879.72914346,205136664.79842517,45976491.030696675,103247834.80872965,95454658.98533484,75055961.43165718,44649778.138037965,63819529.96585975,76577543.58762945,60647709.15788927,28319823.09554322,61230317.59752377,46990899.670334995,207018970.0685201,48744693.40924936,61182351.89836038,77004731.71161658,24477044.651286878,78823074.30426922,43295601.969797276,117543338.2195535,20631940.849642187,93992062.73643768,103251061.03563833,44256891.03429492,164502843.6857941,187295019.888749,81794934.87097235,34394622.55973052,147472147.23034596
